timestamp,lat,lon,altitude,uid,tid
2009-04-06 04:39:44,39.9082983,116.3137916,1003.9,42,042_20090406043944_0
2009-04-06 04:39:47,39.9083166,116.313795,1003.9,42,042_20090406043944_0
2009-04-06 04:39:52,39.908445,116.3138066,1003.9,42,042_20090406043944_0
2009-04-06 04:39:56,39.9085083,116.3138066,1003.9,42,042_20090406043944_0
2009-04-06 04:40:02,39.9089966,116.3158,288.7,42,042_20090406043944_0
2009-04-06 04:40:07,39.9090549,116.3158283,262.5,42,042_20090406043944_0
2009-04-06 04:40:12,39.9091233,116.315835,242.8,42,042_20090406043944_0
2009-04-06 04:40:17,39.9091416,116.3157883,236.2,42,042_20090406043944_0
2009-04-06 04:40:22,39.9091966,116.3157749,236.2,42,042_20090406043944_0
2009-04-06 04:40:27,39.9092499,116.3157516,232.9,42,042_20090406043944_0
2009-04-06 04:40:32,39.9093316,116.3157249,223.1,42,042_20090406043944_0
2009-04-06 04:40:37,39.9093733,116.3157133,219.8,42,042_20090406043944_0
2009-04-06 04:40:42,39.9094733,116.3157049,213.3,42,042_20090406043944_0
2009-04-06 04:40:47,39.90954,116.3157233,210.0,42,042_20090406043944_0
2009-04-06 04:40:52,39.9095633,116.3156716,206.7,42,042_20090406043944_0
2009-04-06 04:40:57,39.9095883,116.3156349,203.4,42,042_20090406043944_0
2009-04-06 04:41:02,39.909655,116.3156283,203.4,42,042_20090406043944_0
2009-04-06 04:41:07,39.9096633,116.3156116,200.1,42,042_20090406043944_0
2009-04-06 04:41:12,39.909695,116.3156049,196.9,42,042_20090406043944_0
2009-04-06 04:41:17,39.909725,116.3156199,196.9,42,042_20090406043944_0
2009-04-06 04:41:23,39.909725,116.3155883,193.6,42,042_20090406043944_0
2009-04-06 04:41:27,39.9097399,116.3155883,193.6,42,042_20090406043944_0
2009-04-06 04:41:32,39.9097933,116.3156066,196.9,42,042_20090406043944_0
2009-04-06 04:41:37,39.9098116,116.315625,193.6,42,042_20090406043944_0
2009-04-06 04:41:42,39.9098449,116.3156583,193.6,42,042_20090406043944_0
2009-04-06 04:41:47,39.9098483,116.3156983,193.6,42,042_20090406043944_0
2009-04-06 04:41:52,39.9098266,116.31577,193.6,42,042_20090406043944_0
2009-04-06 04:41:56,39.9098249,116.315805,193.6,42,042_20090406043944_0
2009-04-06 04:42:02,39.9097733,116.3158399,193.6,42,042_20090406043944_0
2009-04-06 04:42:07,39.909795,116.3158383,193.6,42,042_20090406043944_0
2009-04-06 04:42:12,39.9098766,116.3158399,193.6,42,042_20090406043944_0
2009-04-06 04:42:17,39.9099699,116.3158499,193.6,42,042_20090406043944_0
2009-04-06 04:42:22,39.91006,116.3158383,193.6,42,042_20090406043944_0
2009-04-06 04:42:27,39.9101333,116.3158433,193.6,42,042_20090406043944_0
2009-04-06 04:42:32,39.9102266,116.3158449,193.6,42,042_20090406043944_0
2009-04-06 04:42:37,39.9102983,116.3158449,190.3,42,042_20090406043944_0
2009-04-06 04:42:42,39.9103699,116.3158333,190.3,42,042_20090406043944_0
2009-04-06 04:42:47,39.9104166,116.3158316,190.3,42,042_20090406043944_0
2009-04-06 04:42:52,39.9105116,116.3158116,190.3,42,042_20090406043944_0
2009-04-06 04:42:57,39.9105566,116.3157883,190.3,42,042_20090406043944_0
2009-04-06 04:43:02,39.9106266,116.3157549,190.3,42,042_20090406043944_0
2009-04-06 04:43:07,39.9106616,116.3157316,190.3,42,042_20090406043944_0
2009-04-06 04:43:12,39.9106566,116.3156699,190.3,42,042_20090406043944_0
2009-04-06 04:43:17,39.9106699,116.3156316,190.3,42,042_20090406043944_0
2009-04-06 04:43:22,39.9107366,116.3155549,190.3,42,042_20090406043944_0
2009-04-06 04:43:27,39.9107283,116.315455,190.3,42,042_20090406043944_0
2009-04-06 04:43:32,39.9107416,116.3153449,187.0,42,042_20090406043944_0
2009-04-06 04:43:37,39.9107483,116.315295,187.0,42,042_20090406043944_0
2009-04-06 04:43:42,39.9107816,116.3152699,187.0,42,042_20090406043944_0
2009-04-06 04:43:47,39.9108199,116.3152633,183.7,42,042_20090406043944_0
2009-04-06 04:43:52,39.9109,116.3152583,180.4,42,042_20090406043944_0
2009-04-06 04:43:57,39.9109449,116.3152733,180.4,42,042_20090406043944_0
2009-04-06 04:44:02,39.9110033,116.3152816,177.2,42,042_20090406043944_0
2009-04-06 04:44:07,39.9110483,116.31528,177.2,42,042_20090406043944_0
2009-04-06 04:44:12,39.911135,116.3152833,173.9,42,042_20090406043944_0
2009-04-06 04:44:17,39.91118,116.3152866,173.9,42,042_20090406043944_0
2009-04-06 04:44:22,39.9112449,116.3152883,170.6,42,042_20090406043944_0
2009-04-06 04:44:27,39.91128,116.3152916,170.6,42,042_20090406043944_0
2009-04-06 04:44:32,39.9113266,116.3152666,167.3,42,042_20090406043944_0
2009-04-06 04:44:37,39.9113566,116.3152616,164.0,42,042_20090406043944_0
2009-04-06 04:44:42,39.9114083,116.31526,164.0,42,042_20090406043944_0
2009-04-06 04:44:47,39.9114483,116.3152816,160.8,42,042_20090406043944_0
2009-04-06 04:44:52,39.9115,116.3153166,160.8,42,042_20090406043944_0
2009-04-06 04:44:57,39.9115333,116.3153383,160.8,42,042_20090406043944_0
2009-04-06 04:45:02,39.9115783,116.3153866,157.5,42,042_20090406043944_0
2009-04-06 04:45:07,39.9116083,116.3153916,157.5,42,042_20090406043944_0
2009-04-06 04:45:13,39.9116516,116.3153899,157.5,42,042_20090406043944_0
2009-04-06 04:45:17,39.9116466,116.3153749,157.5,42,042_20090406043944_0
2009-04-06 04:45:21,39.9116466,116.3153749,157.5,42,042_20090406043944_0
2009-04-06 04:45:27,39.9116466,116.3153749,157.5,42,042_20090406043944_0
