timestamp,lat,lon,altitude,uid,tid
2008-09-23 02:14:37.500,39.9936549,116.4108699,328.1,140,140_20080923021437_0
2008-09-23 02:14:43.000,39.9936883,116.4108766,318.2,140,140_20080923021437_0
2008-09-23 02:14:48.000,39.9936883,116.4108766,318.2,140,140_20080923021437_0
2008-09-23 02:14:53.000,39.9936883,116.4108766,318.2,140,140_20080923021437_0
2008-09-23 02:14:58.000,39.9936883,116.4108766,318.2,140,140_20080923021437_0
2008-09-23 02:15:03.000,39.9936883,116.4108766,318.2,140,140_20080923021437_0
2008-09-23 02:15:08.000,39.9936883,116.4108766,318.2,140,140_20080923021437_0
2008-09-23 02:15:13.000,39.9936883,116.4108766,318.2,140,140_20080923021437_0
2008-09-23 02:15:18.000,39.9936883,116.4108766,318.2,140,140_20080923021437_0
2008-09-23 02:15:23.000,39.9936883,116.4108766,318.2,140,140_20080923021437_0
2008-09-23 02:15:28.000,39.9936883,116.4108766,318.2,140,140_20080923021437_0
2008-09-23 02:15:33.000,39.9936883,116.4108766,318.2,140,140_20080923021437_0
2008-09-23 02:15:38.000,39.9936883,116.4108766,318.2,140,140_20080923021437_0
2008-09-23 02:15:43.000,39.9936883,116.4108766,318.2,140,140_20080923021437_0
2008-09-23 02:15:48.000,39.9936883,116.4108766,318.2,140,140_20080923021437_0
2008-09-23 02:15:52.000,39.9936883,116.4108766,318.2,140,140_20080923021437_0
2008-09-23 02:15:57.000,39.9936949,116.4108416,318.2,140,140_20080923021437_0
2008-09-23 02:16:02.000,39.9937183,116.4106433,318.2,140,140_20080923021437_0
2008-09-23 02:16:07.000,39.9937099,116.410495,318.2,140,140_20080923021437_0
2008-09-23 02:16:12.000,39.9934899,116.4104266,321.5,140,140_20080923021437_0
2008-09-23 02:16:17.000,39.9932749,116.410475,321.5,140,140_20080923021437_0
2008-09-23 02:16:22.000,39.9929216,116.41053,318.2,140,140_20080923021437_0
2008-09-23 02:16:27.000,39.992735,116.4106049,318.2,140,140_20080923021437_0
2008-09-23 02:16:34.000,39.9926833,116.4106566,305.1,140,140_20080923021437_0
2008-09-23 02:16:38.000,39.9926833,116.4106566,305.1,140,140_20080923021437_0
2008-09-23 02:16:44.000,39.99267,116.4106466,301.8,140,140_20080923021437_0
2008-09-23 02:16:47.000,39.9926583,116.4106283,301.8,140,140_20080923021437_0
2008-09-23 02:16:52.000,39.9926533,116.4105749,301.8,140,140_20080923021437_0
2008-09-23 02:16:59.000,39.99267,116.4105483,301.8,140,140_20080923021437_0
2008-09-23 02:17:04.000,39.9926716,116.4105483,301.8,140,140_20080923021437_0
2008-09-23 02:17:08.000,39.9926716,116.4105483,301.8,140,140_20080923021437_0
2008-09-23 02:17:12.000,39.9926683,116.4105249,301.8,140,140_20080923021437_0
2008-09-23 02:17:17.000,39.9926899,116.4104499,301.8,140,140_20080923021437_0
2008-09-23 02:17:22.000,39.992765,116.4103599,301.8,140,140_20080923021437_0
2008-09-23 02:17:26.000,39.9928316,116.410305,298.6,140,140_20080923021437_0
