timestamp,lat,lon,altitude,uid,tid
2008-12-18 07:31:33.500,39.9753949,116.3297899,32.8,128,128_20081218073133_0
2008-12-18 07:31:36.000,39.9753949,116.3297899,32.8,128,128_20081218073133_0
2008-12-18 07:31:42.000,39.9753933,116.3296183,32.8,128,128_20081218073133_0
2008-12-18 07:31:48.000,39.9753733,116.3293199,36.1,128,128_20081218073133_0
2008-12-18 07:32:02.000,39.9753766,116.3293083,36.1,128,128_20081218073133_0
2008-12-18 07:32:32.000,39.9753766,116.3293116,36.1,128,128_20081218073133_0
2008-12-18 07:33:23.000,39.9753766,116.3293116,36.1,128,128_20081218073133_0
2008-12-18 07:33:28.000,39.9753816,116.3292416,36.1,128,128_20081218073133_0
2008-12-18 07:33:34.000,39.9753799,116.3292316,36.1,128,128_20081218073133_0
2008-12-18 07:33:43.000,39.9753799,116.3292316,36.1,128,128_20081218073133_0
2008-12-18 07:33:46.000,39.9753833,116.3291833,36.1,128,128_20081218073133_0
2008-12-18 07:33:52.000,39.9753883,116.328985,42.7,128,128_20081218073133_0
2008-12-18 07:33:58.000,39.9753949,116.3283499,62.3,128,128_20081218073133_0
2008-12-18 07:34:02.000,39.9753766,116.3280466,78.7,128,128_20081218073133_0
2008-12-18 07:34:06.000,39.9753699,116.3278349,98.4,128,128_20081218073133_0
2008-12-18 07:34:12.000,39.9754,116.3276933,108.3,128,128_20081218073133_0
2008-12-18 07:34:17.000,39.9755066,116.3276649,114.8,128,128_20081218073133_0
2008-12-18 07:34:22.000,39.9755633,116.32764,121.4,128,128_20081218073133_0
2008-12-18 07:34:28.000,39.9760399,116.3275433,121.4,128,128_20081218073133_0
2008-12-18 07:34:34.000,39.97641,116.3274633,164.0,128,128_20081218073133_0
2008-12-18 07:34:40.000,39.9766166,116.3274316,180.4,128,128_20081218073133_0
2008-12-18 07:34:58.000,39.9766166,116.3274316,180.4,128,128_20081218073133_0
2008-12-18 07:35:01.000,39.9766633,116.3274366,180.4,128,128_20081218073133_0
2008-12-18 07:35:07.000,39.9768366,116.3274316,180.4,128,128_20081218073133_0
