timestamp,lat,lon,altitude,uid,tid
2008-09-18 12:46:14,39.980614,116.328886,561.0,84,084_20080918103406_13
2008-09-18 12:46:17,39.980594,116.328922,561.0,84,084_20080918103406_13
2008-09-18 12:46:22,39.980557,116.328953,561.0,84,084_20080918103406_13
2008-09-18 12:46:27,39.980504,116.32903,561.0,84,084_20080918103406_13
2008-09-18 12:46:32,39.98069,116.328676,561.0,84,084_20080918103406_13
2008-09-18 12:46:37,39.980714,116.328638,561.0,84,084_20080918103406_13
2008-09-18 12:46:42,39.980713,116.328638,561.0,84,084_20080918103406_13
2008-09-18 12:46:47,39.980706,116.328638,561.0,84,084_20080918103406_13
2008-09-18 12:46:51,39.980708,116.328638,561.0,84,084_20080918103406_13
2008-09-18 12:47:04,39.980723,116.328637,562.0,84,084_20080918103406_13
2008-09-18 12:47:07,39.980722,116.328637,562.0,84,084_20080918103406_13
2008-09-18 12:47:12,39.98072,116.328638,562.0,84,084_20080918103406_13
2008-09-18 12:47:16,39.980724,116.328637,562.0,84,084_20080918103406_13
2008-09-18 12:47:24,39.980729,116.328638,562.0,84,084_20080918103406_13
2008-09-18 12:47:27,39.980727,116.328638,562.0,84,084_20080918103406_13
2008-09-18 12:47:32,39.980725,116.328637,562.0,84,084_20080918103406_13
2008-09-18 12:47:37,39.980717,116.328638,562.0,84,084_20080918103406_13
2008-09-18 12:47:42,39.980705,116.328634,562.0,84,084_20080918103406_13
2008-09-18 12:47:47,39.980668,116.328637,562.0,84,084_20080918103406_13
2008-09-18 12:47:52,39.980664,116.328626,562.0,84,084_20080918103406_13
2008-09-18 12:47:57,39.980686,116.328611,562.0,84,084_20080918103406_13
2008-09-18 12:48:02,39.980688,116.32861,562.0,84,084_20080918103406_13
2008-09-18 12:48:07,39.98068,116.328612,562.0,84,084_20080918103406_13
2008-09-18 12:48:12,39.98068,116.328611,562.0,84,084_20080918103406_13
2008-09-18 12:48:17,39.980685,116.32861,562.0,84,084_20080918103406_13
2008-09-18 12:48:22,39.980687,116.328609,562.0,84,084_20080918103406_13
2008-09-18 12:48:27,39.980691,116.328608,562.0,84,084_20080918103406_13
2008-09-18 12:48:32,39.980698,116.328606,562.0,84,084_20080918103406_13
2008-09-18 12:48:37,39.980704,116.328605,562.0,84,084_20080918103406_13
2008-09-18 12:48:42,39.980707,116.328604,561.0,84,084_20080918103406_13
2008-09-18 12:48:47,39.9807,116.328607,561.0,84,084_20080918103406_13
2008-09-18 12:48:52,39.980725,116.328594,558.0,84,084_20080918103406_13
2008-09-18 12:48:57,39.98074,116.328587,558.0,84,084_20080918103406_13
2008-09-18 12:49:02,39.980747,116.328573,558.0,84,084_20080918103406_13
2008-09-18 12:49:07,39.980757,116.328571,558.0,84,084_20080918103406_13
2008-09-18 12:49:12,39.980762,116.32857,557.0,84,084_20080918103406_13
2008-09-18 12:49:16,39.980765,116.328571,557.0,84,084_20080918103406_13
2008-09-18 12:49:22,39.980765,116.328572,557.0,84,084_20080918103406_13
2008-09-18 12:49:27,39.980757,116.328573,557.0,84,084_20080918103406_13
2008-09-18 12:49:32,39.980755,116.328574,557.0,84,084_20080918103406_13
2008-09-18 12:49:37,39.98075,116.328575,557.0,84,084_20080918103406_13
2008-09-18 12:49:42,39.980748,116.328576,557.0,84,084_20080918103406_13
2008-09-18 12:49:47,39.98075,116.328577,557.0,84,084_20080918103406_13
2008-09-18 12:49:52,39.980757,116.328576,557.0,84,084_20080918103406_13
2008-09-18 12:49:56,39.980771,116.328594,557.0,84,084_20080918103406_13
2008-09-18 12:50:03,39.980796,116.328611,557.0,84,084_20080918103406_13
2008-09-18 12:50:07,39.980796,116.32862,556.0,84,084_20080918103406_13
2008-09-18 12:50:12,39.980799,116.32862,556.0,84,084_20080918103406_13
2008-09-18 12:50:17,39.980799,116.32862,556.0,84,084_20080918103406_13
2008-09-18 12:50:22,39.980801,116.328621,556.0,84,084_20080918103406_13
2008-09-18 12:50:27,39.980797,116.328623,556.0,84,084_20080918103406_13
2008-09-18 12:50:32,39.980795,116.328624,556.0,84,084_20080918103406_13
2008-09-18 12:50:38,39.9808,116.328625,556.0,84,084_20080918103406_13
2008-09-18 12:50:42,39.9808,116.328626,556.0,84,084_20080918103406_13
2008-09-18 12:50:47,39.980802,116.328627,556.0,84,084_20080918103406_13
2008-09-18 12:50:52,39.980797,116.328629,556.0,84,084_20080918103406_13
2008-09-18 12:50:57,39.980795,116.328631,556.0,84,084_20080918103406_13
2008-09-18 12:51:02,39.980793,116.328632,556.0,84,084_20080918103406_13
2008-09-18 12:51:07,39.980794,116.328635,556.0,84,084_20080918103406_13
2008-09-18 12:51:12,39.980786,116.328639,556.0,84,084_20080918103406_13
2008-09-18 12:51:16,39.980777,116.32865,556.0,84,084_20080918103406_13
