timestamp,lat,lon,altitude,uid,tid
2009-01-19 09:01:46.000000000,39.9076033,116.3678216,196.9,17,017_20090119083055_4
2009-01-19 09:02:30.000000000,39.9076983,116.3678149,196.9,17,017_20090119083055_4
2009-01-19 09:03:26.000000000,39.9077883,116.3678133,196.9,17,017_20090119083055_4
2009-01-19 09:03:34.000000000,39.9078899,116.36781,196.9,17,017_20090119083055_4
2009-01-19 09:03:57.000000000,39.9079916,116.3678083,196.9,17,017_20090119083055_4
2009-01-19 09:04:01.000000000,39.9081033,116.3678049,200.1,17,017_20090119083055_4
2009-01-19 09:04:07.500000000,39.9082049,116.3677916,200.1,17,017_20090119083055_4
2009-01-19 09:04:12.000000000,39.90843,116.3677883,200.1,17,017_20090119083055_4
2009-01-19 09:04:16.500000000,39.9085616,116.3677799,203.4,17,017_20090119083055_4
2009-01-19 09:04:22.500000000,39.9087799,116.3677733,206.7,17,017_20090119083055_4
2009-01-19 09:04:27.000000000,39.9089866,116.3677683,206.7,17,017_20090119083055_4
2009-01-19 09:04:32.000000000,39.9092166,116.3677783,210.0,17,017_20090119083055_4
2009-01-19 09:04:37.500000000,39.9095316,116.3677733,213.3,17,017_20090119083055_4
2009-01-19 09:04:52.000000000,39.9097416,116.3677033,210.0,17,017_20090119083055_4
2009-01-19 09:04:58.000000000,39.9099133,116.3676333,213.3,17,017_20090119083055_4
2009-01-19 09:05:02.000000000,39.9101599,116.3676649,206.7,17,017_20090119083055_4
2009-01-19 09:05:07.000000000,39.9104266,116.3676749,206.7,17,017_20090119083055_4
2009-01-19 09:05:12.000000000,39.9109,116.36767,213.3,17,017_20090119083055_4
2009-01-19 09:05:15.000000000,39.9111383,116.3676649,219.8,17,017_20090119083055_4
2009-01-19 09:05:27.000000000,39.9112533,116.3676733,242.8,17,017_20090119083055_4
2009-01-19 09:05:32.000000000,39.9113566,116.3676783,242.8,17,017_20090119083055_4
2009-01-19 09:05:36.500000000,39.9114566,116.3676799,242.8,17,017_20090119083055_4
2009-01-19 09:05:55.000000000,39.9116483,116.36767,246.1,17,017_20090119083055_4
2009-01-19 09:06:01.000000000,39.9117516,116.3676783,246.1,17,017_20090119083055_4
2009-01-19 09:06:06.500000000,39.9119816,116.36767,246.1,17,017_20090119083055_4
2009-01-19 09:06:14.000000000,39.9121799,116.3676749,246.1,17,017_20090119083055_4
2009-01-19 09:06:21.000000000,39.9122499,116.3676083,246.1,17,017_20090119083055_4
2009-01-19 09:06:27.000000000,39.9122383,116.3675066,246.1,17,017_20090119083055_4
2009-01-19 09:06:37.000000000,39.9123583,116.3673583,242.8,17,017_20090119083055_4
2009-01-19 09:06:43.000000000,39.9124366,116.3673066,242.8,17,017_20090119083055_4
2009-01-19 09:06:51.000000000,39.9125,116.367235,242.8,17,017_20090119083055_4
2009-01-19 09:06:57.500000000,39.91257,116.3671733,242.8,17,017_20090119083055_4
2009-01-19 09:07:02.000000000,39.9127549,116.367095,242.8,17,017_20090119083055_4
2009-01-19 09:07:07.000000000,39.9128566,116.3670683,242.8,17,017_20090119083055_4
2009-01-19 09:07:11.000000000,39.91296,116.3670483,242.8,17,017_20090119083055_4
2009-01-19 09:07:16.000000000,39.9130533,116.3670433,242.8,17,017_20090119083055_4
2009-01-19 09:07:21.000000000,39.9130316,116.3671316,246.1,17,017_20090119083055_4
2009-01-19 09:07:25.000000000,39.91272,116.3672949,249.3,17,017_20090119083055_4
2009-01-19 09:07:31.000000000,39.9126699,116.3674049,249.3,17,017_20090119083055_4
2009-01-19 09:07:37.000000000,39.912665,116.3675099,252.6,17,017_20090119083055_4
2009-01-19 09:07:42.000000000,39.9128633,116.3675816,252.6,17,017_20090119083055_4
2009-01-19 09:07:45.000000000,39.9129733,116.3675833,252.6,17,017_20090119083055_4
2009-01-19 09:07:57.000000000,39.9130816,116.3675349,255.9,17,017_20090119083055_4
2009-01-19 09:08:02.000000000,39.9131499,116.3674333,255.9,17,017_20090119083055_4
2009-01-19 09:08:07.500000000,39.9131766,116.3670483,252.6,17,017_20090119083055_4
2009-01-19 09:08:12.000000000,39.9131283,116.3666499,252.6,17,017_20090119083055_4
2009-01-19 09:08:17.000000000,39.9130566,116.3660416,249.3,17,017_20090119083055_4
2009-01-19 09:08:22.000000000,39.9129949,116.3654116,242.8,17,017_20090119083055_4
2009-01-19 09:08:27.000000000,39.9129316,116.36479,236.2,17,017_20090119083055_4
2009-01-19 09:08:32.000000000,39.9128616,116.364145,229.7,17,017_20090119083055_4
2009-01-19 09:08:37.000000000,39.9127883,116.3634833,223.1,17,017_20090119083055_4
2009-01-19 09:08:41.750000128,39.91271,116.3628733,216.5,17,017_20090119083055_4
