timestamp,lat,lon,altitude,uid,tid
2008-10-03 06:42:13,39.975147,116.355999,463.0,96,096_20081003014504_39
2008-10-03 06:42:17,39.975149,116.356248,463.0,96,096_20081003014504_39
2008-10-03 06:42:22,39.975521,116.356401,463.0,96,096_20081003014504_39
2008-10-03 06:42:27,39.975697,116.356513,464.0,96,096_20081003014504_39
2008-10-03 06:42:32,39.975896,116.356558,463.0,96,096_20081003014504_39
2008-10-03 06:42:37,39.976,116.356524,462.0,96,096_20081003014504_39
2008-10-03 06:42:42,39.976076,116.356571,457.0,96,096_20081003014504_39
2008-10-03 06:42:47,39.976111,116.356586,455.0,96,096_20081003014504_39
2008-10-03 06:42:52,39.976185,116.356605,452.0,96,096_20081003014504_39
2008-10-03 06:42:57,39.976218,116.356598,450.0,96,096_20081003014504_39
2008-10-03 06:43:02,39.976368,116.356608,445.0,96,096_20081003014504_39
2008-10-03 06:43:07,39.976442,116.356717,442.0,96,096_20081003014504_39
2008-10-03 06:43:12,39.976434,116.356646,440.0,96,096_20081003014504_39
2008-10-03 06:43:15,39.976397,116.356661,438.0,96,096_20081003014504_39
2008-10-03 06:43:38,39.976233,116.356526,434.0,96,096_20081003014504_39
2008-10-03 06:43:42,39.976186,116.356463,434.0,96,096_20081003014504_39
