timestamp,lat,lon,altitude,uid,tid
2009-03-13 13:34:34,39.975097,116.333792,233.0,44,044_20090313123455_1
2009-03-13 13:34:39,39.975232,116.333719,305.0,44,044_20090313123455_1
2009-03-13 13:34:44,39.975231,116.333705,87.0,44,044_20090313123455_1
2009-03-13 13:34:49,39.974901,116.333924,175.0,44,044_20090313123455_1
2009-03-13 13:34:54,39.97498,116.334089,-38.0,44,044_20090313123455_1
2009-03-13 13:34:59,39.975116,116.333973,89.0,44,044_20090313123455_1
2009-03-13 13:35:04,39.975045,116.334064,77.0,44,044_20090313123455_1
2009-03-13 13:35:09,39.975147,116.334024,143.0,44,044_20090313123455_1
2009-03-13 13:35:14,39.975072,116.334042,137.0,44,044_20090313123455_1
2009-03-13 13:35:19,39.975091,116.334001,134.0,44,044_20090313123455_1
2009-03-13 13:35:24,39.975158,116.333967,139.0,44,044_20090313123455_1
2009-03-13 13:35:29,39.975217,116.333941,145.0,44,044_20090313123455_1
2009-03-13 13:35:34,39.975236,116.333939,145.0,44,044_20090313123455_1
2009-03-13 13:35:38,39.975236,116.333939,145.0,44,044_20090313123455_1
2009-03-13 13:35:44,39.975271,116.333922,148.0,44,044_20090313123455_1
2009-03-13 13:35:49,39.975286,116.333916,154.0,44,044_20090313123455_1
2009-03-13 13:35:53,39.975286,116.333916,154.0,44,044_20090313123455_1
2009-03-13 13:35:59,39.975303,116.333911,154.0,44,044_20090313123455_1
2009-03-13 13:36:04,39.975313,116.333907,154.0,44,044_20090313123455_1
2009-03-13 13:36:09,39.97532,116.333906,154.0,44,044_20090313123455_1
2009-03-13 13:36:14,39.975324,116.333901,154.0,44,044_20090313123455_1
2009-03-13 13:36:19,39.975328,116.333896,155.0,44,044_20090313123455_1
2009-03-13 13:36:24,39.97533,116.333893,156.0,44,044_20090313123455_1
2009-03-13 13:36:29,39.975335,116.333893,156.0,44,044_20090313123455_1
2009-03-13 13:36:34,39.975341,116.333897,156.0,44,044_20090313123455_1
2009-03-13 13:36:39,39.975344,116.333897,156.0,44,044_20090313123455_1
2009-03-13 13:36:44,39.975349,116.333892,156.0,44,044_20090313123455_1
2009-03-13 13:36:48,39.975349,116.333892,156.0,44,044_20090313123455_1
2009-03-13 13:36:54,39.975345,116.333885,154.0,44,044_20090313123455_1
2009-03-13 13:36:59,39.975388,116.333856,155.0,44,044_20090313123455_1
2009-03-13 13:37:04,39.975386,116.333852,155.0,44,044_20090313123455_1
2009-03-13 13:37:09,39.975388,116.333851,155.0,44,044_20090313123455_1
2009-03-13 13:37:14,39.975391,116.333852,155.0,44,044_20090313123455_1
2009-03-13 13:37:19,39.975395,116.333852,155.0,44,044_20090313123455_1
2009-03-13 13:37:23,39.975395,116.333852,155.0,44,044_20090313123455_1
2009-03-13 13:37:29,39.975401,116.333836,155.0,44,044_20090313123455_1
2009-03-13 13:37:34,39.975387,116.333798,154.0,44,044_20090313123455_1
2009-03-13 13:37:39,39.97535,116.333754,153.0,44,044_20090313123455_1
2009-03-13 13:37:44,39.975374,116.33377,150.0,44,044_20090313123455_1
2009-03-13 13:37:49,39.975355,116.333769,149.0,44,044_20090313123455_1
2009-03-13 13:37:54,39.97532,116.333703,147.0,44,044_20090313123455_1
2009-03-13 13:37:59,39.97531,116.33359,146.0,44,044_20090313123455_1
2009-03-13 13:38:04,39.975314,116.333469,144.0,44,044_20090313123455_1
2009-03-13 13:38:09,39.975348,116.333414,142.0,44,044_20090313123455_1
2009-03-13 13:38:14,39.975404,116.333416,140.0,44,044_20090313123455_1
2009-03-13 13:38:19,39.975531,116.333489,139.0,44,044_20090313123455_1
2009-03-13 13:38:24,39.975987,116.333282,137.0,44,044_20090313123455_1
2009-03-13 13:38:29,39.977133,116.333233,171.0,44,044_20090313123455_1
2009-03-13 13:38:34,39.977905,116.333144,174.0,44,044_20090313123455_1
2009-03-13 13:38:39,39.978758,116.332939,160.0,44,044_20090313123455_1
2009-03-13 13:38:44,39.979683,116.33276,143.0,44,044_20090313123455_1
2009-03-13 13:38:49,39.98053,116.332684,128.0,44,044_20090313123455_1
2009-03-13 13:38:54,39.981395,116.332568,116.0,44,044_20090313123455_1
2009-03-13 13:38:59,39.982227,116.33245,103.0,44,044_20090313123455_1
2009-03-13 13:39:04,39.983054,116.332328,104.0,44,044_20090313123455_1
2009-03-13 13:39:09,39.983846,116.33218,80.0,44,044_20090313123455_1
2009-03-13 13:39:14,39.984677,116.332033,92.0,44,044_20090313123455_1
2009-03-13 13:39:19,39.985503,116.331918,89.0,44,044_20090313123455_1
2009-03-13 13:39:24,39.986326,116.331827,83.0,44,044_20090313123455_1
2009-03-13 13:39:29,39.987234,116.331777,71.0,44,044_20090313123455_1
2009-03-13 13:39:34,39.988081,116.331719,50.0,44,044_20090313123455_1
2009-03-13 13:39:39,39.988908,116.331657,31.0,44,044_20090313123455_1
2009-03-13 13:39:44,39.989711,116.331626,15.0,44,044_20090313123455_1
2009-03-13 13:39:49,39.990406,116.331603,1.0,44,044_20090313123455_1
2009-03-13 13:39:54,39.990965,116.33162,-8.0,44,044_20090313123455_1
2009-03-13 13:39:59,39.991419,116.331605,-16.0,44,044_20090313123455_1
2009-03-13 13:40:04,39.991726,116.331573,-24.0,44,044_20090313123455_1
2009-03-13 13:40:09,39.991888,116.331591,-27.0,44,044_20090313123455_1
2009-03-13 13:40:14,39.991944,116.331632,-13.0,44,044_20090313123455_1
2009-03-13 13:40:19,39.991941,116.331684,-2.0,44,044_20090313123455_1
2009-03-13 13:40:24,39.991961,116.331685,-7.0,44,044_20090313123455_1
2009-03-13 13:40:28,39.991961,116.331685,-7.0,44,044_20090313123455_1
2009-03-13 13:40:34,39.991946,116.331688,-9.0,44,044_20090313123455_1
2009-03-13 13:40:39,39.991925,116.331692,-9.0,44,044_20090313123455_1
2009-03-13 13:40:44,39.991916,116.331685,-8.0,44,044_20090313123455_1
2009-03-13 13:40:48,39.991916,116.331685,-8.0,44,044_20090313123455_1
2009-03-13 13:40:54,39.991832,116.331679,-3.0,44,044_20090313123455_1
2009-03-13 13:40:59,39.991768,116.331636,3.0,44,044_20090313123455_1
2009-03-13 13:41:04,39.991735,116.331663,13.0,44,044_20090313123455_1
2009-03-13 13:41:09,39.991858,116.331642,28.0,44,044_20090313123455_1
2009-03-13 13:41:14,39.992263,116.331577,59.0,44,044_20090313123455_1
2009-03-13 13:41:19,39.992797,116.331481,76.0,44,044_20090313123455_1
2009-03-13 13:41:24,39.993596,116.33143,71.0,44,044_20090313123455_1
2009-03-13 13:41:29,39.994321,116.331424,70.0,44,044_20090313123455_1
2009-03-13 13:41:34,39.995067,116.331408,80.0,44,044_20090313123455_1
2009-03-13 13:41:39,39.995842,116.331397,85.0,44,044_20090313123455_1
2009-03-13 13:41:44,39.996616,116.331402,91.0,44,044_20090313123455_1
2009-03-13 13:41:49,39.997434,116.331407,102.0,44,044_20090313123455_1
2009-03-13 13:41:54,39.998221,116.331346,111.0,44,044_20090313123455_1
2009-03-13 13:41:59,39.99905,116.331291,118.0,44,044_20090313123455_1
2009-03-13 13:42:04,39.999923,116.331248,118.0,44,044_20090313123455_1
2009-03-13 13:42:09,40.000761,116.33123,122.0,44,044_20090313123455_1
2009-03-13 13:42:14,40.001576,116.331203,129.0,44,044_20090313123455_1
2009-03-13 13:42:19,40.002403,116.331179,135.0,44,044_20090313123455_1
2009-03-13 13:42:24,40.00327,116.331141,139.0,44,044_20090313123455_1
2009-03-13 13:42:29,40.004136,116.331105,138.0,44,044_20090313123455_1
2009-03-13 13:42:34,40.00495,116.331095,139.0,44,044_20090313123455_1
2009-03-13 13:42:39,40.005722,116.331052,135.0,44,044_20090313123455_1
2009-03-13 13:42:44,40.006499,116.330904,131.0,44,044_20090313123455_1
2009-03-13 13:42:49,40.007263,116.330651,137.0,44,044_20090313123455_1
2009-03-13 13:42:54,40.007992,116.330266,140.0,44,044_20090313123455_1
2009-03-13 13:42:59,40.008627,116.329754,136.0,44,044_20090313123455_1
2009-03-13 13:43:04,40.009235,116.329132,134.0,44,044_20090313123455_1
2009-03-13 13:43:09,40.009828,116.328416,137.0,44,044_20090313123455_1
2009-03-13 13:43:14,40.010422,116.327697,136.0,44,044_20090313123455_1
2009-03-13 13:43:19,40.010995,116.327006,133.0,44,044_20090313123455_1
2009-03-13 13:43:24,40.011575,116.326295,132.0,44,044_20090313123455_1
2009-03-13 13:43:29,40.012198,116.325554,133.0,44,044_20090313123455_1
2009-03-13 13:43:34,40.012848,116.324822,132.0,44,044_20090313123455_1
2009-03-13 13:43:39,40.013503,116.324099,126.0,44,044_20090313123455_1
2009-03-13 13:43:44,40.014142,116.323416,120.0,44,044_20090313123455_1
2009-03-13 13:43:49,40.0148,116.322705,113.0,44,044_20090313123455_1
2009-03-13 13:43:54,40.015412,116.322002,113.0,44,044_20090313123455_1
2009-03-13 13:43:59,40.016009,116.321294,112.0,44,044_20090313123455_1
2009-03-13 13:44:04,40.016662,116.320582,112.0,44,044_20090313123455_1
2009-03-13 13:44:09,40.01733,116.319941,112.0,44,044_20090313123455_1
2009-03-13 13:44:14,40.018055,116.319414,107.0,44,044_20090313123455_1
2009-03-13 13:44:19,40.018825,116.31905,97.0,44,044_20090313123455_1
2009-03-13 13:44:24,40.01959,116.318747,85.0,44,044_20090313123455_1
2009-03-13 13:44:29,40.020396,116.318467,77.0,44,044_20090313123455_1
2009-03-13 13:44:34,40.021194,116.318192,64.0,44,044_20090313123455_1
2009-03-13 13:44:39,40.021926,116.317911,49.0,44,044_20090313123455_1
2009-03-13 13:44:44,40.022664,116.317617,31.0,44,044_20090313123455_1
2009-03-13 13:44:49,40.023423,116.317331,12.0,44,044_20090313123455_1
2009-03-13 13:44:54,40.024156,116.317042,-2.0,44,044_20090313123455_1
2009-03-13 13:44:59,40.024942,116.316739,-19.0,44,044_20090313123455_1
2009-03-13 13:45:04,40.025699,116.316432,-28.0,44,044_20090313123455_1
2009-03-13 13:45:09,40.02646,116.316115,-31.0,44,044_20090313123455_1
2009-03-13 13:45:14,40.027242,116.315813,-32.0,44,044_20090313123455_1
2009-03-13 13:45:19,40.028035,116.315501,-30.0,44,044_20090313123455_1
2009-03-13 13:45:24,40.028808,116.3152,-32.0,44,044_20090313123455_1
2009-03-13 13:45:29,40.029567,116.3149,-32.0,44,044_20090313123455_1
