timestamp,lat,lon,altitude,uid,tid
2009-06-02 15:18:46.333333248,39.9763816,116.3277983,180.4,140,140_20090602151845_0
2009-06-02 15:18:52.000000000,39.9767066,116.3276633,180.4,140,140_20090602151845_0
2009-06-02 15:18:57.000000000,39.97731,116.3275516,180.4,140,140_20090602151845_0
2009-06-02 15:19:02.000000000,39.9777183,116.3275166,183.7,140,140_20090602151845_0
2009-06-02 15:19:07.000000000,39.9783633,116.3275,180.4,140,140_20090602151845_0
2009-06-02 15:19:12.000000000,39.9788299,116.3274633,180.4,140,140_20090602151845_0
2009-06-02 15:19:17.000000000,39.9795166,116.3273999,180.4,140,140_20090602151845_0
2009-06-02 15:19:22.000000000,39.9799516,116.3273883,177.2,140,140_20090602151845_0
2009-06-02 15:19:27.000000000,39.9806916,116.3273883,167.3,140,140_20090602151845_0
2009-06-02 15:19:32.000000000,39.9811883,116.3273833,167.3,140,140_20090602151845_0
2009-06-02 15:19:37.000000000,39.9818149,116.3273416,164.0,140,140_20090602151845_0
2009-06-02 15:19:42.000000000,39.9821683,116.32731,164.0,140,140_20090602151845_0
2009-06-02 15:19:47.000000000,39.9826366,116.3273849,180.4,140,140_20090602151845_0
2009-06-02 15:19:52.000000000,39.9828283,116.3277066,167.3,140,140_20090602151845_0
2009-06-02 15:19:57.000000000,39.98311,116.3275716,157.5,140,140_20090602151845_0
2009-06-02 15:20:02.000000000,39.98338,116.3275783,154.2,140,140_20090602151845_0
2009-06-02 15:20:07.000000000,39.9838166,116.32755,147.6,140,140_20090602151845_0
2009-06-02 15:20:12.000000000,39.9841433,116.3274699,147.6,140,140_20090602151845_0
2009-06-02 15:20:17.000000000,39.9844199,116.3274233,147.6,140,140_20090602151845_0
2009-06-02 15:20:22.000000000,39.9845216,116.3276633,144.4,140,140_20090602151845_0
2009-06-02 15:20:27.000000000,39.98454,116.3284633,144.4,140,140_20090602151845_0
2009-06-02 15:20:32.000000000,39.9845916,116.32907,144.4,140,140_20090602151845_0
2009-06-02 15:20:37.000000000,39.9846516,116.32998,144.4,140,140_20090602151845_0
2009-06-02 15:20:42.000000000,39.98468,116.3306349,144.4,140,140_20090602151845_0
2009-06-02 15:20:47.000000000,39.9847216,116.3316833,141.1,140,140_20090602151845_0
2009-06-02 15:20:52.000000000,39.9847233,116.3324099,137.8,140,140_20090602151845_0
2009-06-02 15:20:57.000000000,39.9847583,116.3335283,137.8,140,140_20090602151845_0
2009-06-02 15:21:02.000000000,39.9847516,116.3342816,137.8,140,140_20090602151845_0
2009-06-02 15:21:07.000000000,39.9847916,116.3354333,137.8,140,140_20090602151845_0
2009-06-02 15:21:12.000000000,39.984845,116.33616,137.8,140,140_20090602151845_0
2009-06-02 15:21:17.000000000,39.9847783,116.3371666,131.2,140,140_20090602151845_0
2009-06-02 15:21:22.000000000,39.9848066,116.3376983,134.5,140,140_20090602151845_0
2009-06-02 15:21:27.000000000,39.9849816,116.3383433,118.1,140,140_20090602151845_0
2009-06-02 15:21:32.000000000,39.985005,116.338725,121.4,140,140_20090602151845_0
2009-06-02 15:21:37.000000000,39.9850783,116.3394583,124.7,140,140_20090602151845_0
2009-06-02 15:21:42.000000000,39.9851199,116.3400449,124.7,140,140_20090602151845_0
2009-06-02 15:21:47.000000000,39.9852366,116.3411916,124.7,140,140_20090602151845_0
2009-06-02 15:21:53.000000000,39.9853299,116.34274,121.4,140,140_20090602151845_0
2009-06-02 15:21:58.000000000,39.9853916,116.3438799,124.7,140,140_20090602151845_0
2009-06-02 15:22:03.000000000,39.9854616,116.3450483,131.2,140,140_20090602151845_0
2009-06-02 15:22:08.000000000,39.9854616,116.3462033,134.5,140,140_20090602151845_0
2009-06-02 15:22:13.000000000,39.9854966,116.3473933,134.5,140,140_20090602151845_0
2009-06-02 15:22:18.000000000,39.9855399,116.3485583,134.5,140,140_20090602151845_0
2009-06-02 15:22:23.000000000,39.98556,116.3496499,154.2,140,140_20090602151845_0
2009-06-02 15:22:28.000000000,39.9855783,116.3507316,160.8,140,140_20090602151845_0
2009-06-02 15:22:33.000000000,39.9856066,116.3518,164.0,140,140_20090602151845_0
2009-06-02 15:22:38.000000000,39.98563,116.3528549,164.0,140,140_20090602151845_0
2009-06-02 15:22:43.000000000,39.9856466,116.3539816,164.0,140,140_20090602151845_0
2009-06-02 15:22:48.000000000,39.9857216,116.3551733,160.8,140,140_20090602151845_0
2009-06-02 15:22:53.000000000,39.985715,116.3563099,160.8,140,140_20090602151845_0
2009-06-02 15:22:58.000000000,39.9857116,116.3574533,164.0,140,140_20090602151845_0
2009-06-02 15:23:03.000000000,39.9857283,116.3586183,164.0,140,140_20090602151845_0
2009-06-02 15:23:08.000000000,39.9857966,116.3598383,164.0,140,140_20090602151845_0
2009-06-02 15:23:13.000000000,39.9858749,116.3610299,160.8,140,140_20090602151845_0
2009-06-02 15:23:18.000000000,39.9858799,116.3621666,160.8,140,140_20090602151845_0
2009-06-02 15:23:23.000000000,39.98593,116.3632816,164.0,140,140_20090602151845_0
2009-06-02 15:23:28.000000000,39.9859916,116.3643983,164.0,140,140_20090602151845_0
2009-06-02 15:23:33.000000000,39.9860033,116.3654999,164.0,140,140_20090602151845_0
2009-06-02 15:23:38.000000000,39.9860066,116.3665849,164.0,140,140_20090602151845_0
2009-06-02 15:23:43.000000000,39.9860199,116.3676983,164.0,140,140_20090602151845_0
2009-06-02 15:23:48.000000000,39.98601,116.3687983,167.3,140,140_20090602151845_0
2009-06-02 15:23:53.000000000,39.9860533,116.36987,164.0,140,140_20090602151845_0
2009-06-02 15:23:58.000000000,39.9860933,116.3708783,157.5,140,140_20090602151845_0
2009-06-02 15:24:03.000000000,39.9861466,116.3718916,150.9,140,140_20090602151845_0
2009-06-02 15:24:08.000000000,39.9862166,116.3729566,154.2,140,140_20090602151845_0
2009-06-02 15:24:13.000000000,39.9862549,116.3740299,150.9,140,140_20090602151845_0
2009-06-02 15:24:18.000000000,39.9862283,116.3751066,144.4,140,140_20090602151845_0
2009-06-02 15:24:23.000000000,39.9862166,116.3761333,141.1,140,140_20090602151845_0
2009-06-02 15:24:28.000000000,39.9862366,116.37713,137.8,140,140_20090602151845_0
2009-06-02 15:24:33.000000000,39.9862949,116.3781499,134.5,140,140_20090602151845_0
2009-06-02 15:24:38.000000000,39.9863533,116.37919,134.5,140,140_20090602151845_0
2009-06-02 15:24:43.000000000,39.9863916,116.3801433,134.5,140,140_20090602151845_0
2009-06-02 15:24:47.000000000,39.9864366,116.3805216,134.5,140,140_20090602151845_0
2009-06-02 15:24:51.000000000,39.9865316,116.3816666,128.0,140,140_20090602151845_0
2009-06-02 15:24:57.000000000,39.9865349,116.3826183,121.4,140,140_20090602151845_0
2009-06-02 15:25:02.000000000,39.9865466,116.3833316,134.5,140,140_20090602151845_0
2009-06-02 15:25:06.000000000,39.9865883,116.3845033,131.2,140,140_20090602151845_0
2009-06-02 15:25:11.000000000,39.986615,116.3855066,134.5,140,140_20090602151845_0
2009-06-02 15:25:16.000000000,39.9866366,116.386545,134.5,140,140_20090602151845_0
2009-06-02 15:25:22.000000000,39.9865833,116.3875566,134.5,140,140_20090602151845_0
2009-06-02 15:25:28.000000000,39.9865516,116.38904,134.5,140,140_20090602151845_0
2009-06-02 15:25:33.000000000,39.9866283,116.3900966,137.8,140,140_20090602151845_0
2009-06-02 15:25:38.000000000,39.9866783,116.3910933,144.4,140,140_20090602151845_0
2009-06-02 15:25:40.000000000,39.9866749,116.3914916,147.6,140,140_20090602151845_0
2009-06-02 15:25:45.000000000,39.9867,116.3924983,150.9,140,140_20090602151845_0
2009-06-02 15:25:50.000000000,39.9867483,116.3934966,150.9,140,140_20090602151845_0
2009-06-02 15:25:55.000000000,39.9868066,116.3944983,150.9,140,140_20090602151845_0
2009-06-02 15:26:00.000000000,39.9868416,116.3955066,147.6,140,140_20090602151845_0
2009-06-02 15:26:05.000000000,39.9868433,116.3964983,147.6,140,140_20090602151845_0
2009-06-02 15:26:10.000000000,39.9868883,116.3975333,144.4,140,140_20090602151845_0
2009-06-02 15:26:15.000000000,39.9869416,116.3986149,141.1,140,140_20090602151845_0
2009-06-02 15:26:20.000000000,39.9870133,116.3997116,137.8,140,140_20090602151845_0
2009-06-02 15:26:25.000000000,39.9870466,116.4007683,137.8,140,140_20090602151845_0
2009-06-02 15:26:32.000000000,39.9870533,116.4016866,134.5,140,140_20090602151845_0
2009-06-02 15:26:37.000000000,39.9870516,116.4027333,128.0,140,140_20090602151845_0
2009-06-02 15:26:42.000000000,39.9870416,116.4034533,128.0,140,140_20090602151845_0
2009-06-02 15:26:47.000000000,39.9871033,116.4045033,128.0,140,140_20090602151845_0
2009-06-02 15:26:52.000000000,39.9871183,116.4051416,134.5,140,140_20090602151845_0
2009-06-02 15:26:57.000000000,39.9874583,116.4060866,167.3,140,140_20090602151845_0
2009-06-02 15:27:02.000000000,39.9875749,116.4068316,147.6,140,140_20090602151845_0
2009-06-02 15:27:07.000000000,39.9872216,116.4076283,173.9,140,140_20090602151845_0
2009-06-02 15:27:12.000000000,39.9871766,116.4082166,177.2,140,140_20090602151845_0
2009-06-02 15:27:17.000000000,39.9871983,116.4089666,180.4,140,140_20090602151845_0
2009-06-02 15:27:22.000000000,39.9872116,116.4093649,173.9,140,140_20090602151845_0
2009-06-02 15:27:27.000000000,39.9870916,116.4097116,164.0,140,140_20090602151845_0
2009-06-02 15:27:32.000000000,39.9870866,116.4101183,157.5,140,140_20090602151845_0
