timestamp,lat,lon,altitude,uid,tid
2009-04-04 08:08:18.000,39.98245,116.3096649,328.1,34,034_20090404080559_1
2009-04-04 08:08:23.000,39.98234,116.3097216,328.1,34,034_20090404080559_1
2009-04-04 08:08:27.000,39.9822499,116.3097999,328.1,34,034_20090404080559_1
2009-04-04 08:08:32.000,39.9820566,116.3099316,328.1,34,034_20090404080559_1
2009-04-04 08:08:38.000,39.9819116,116.3100449,328.1,34,034_20090404080559_1
2009-04-04 08:08:45.000,39.981795,116.3100549,328.1,34,034_20090404080559_1
2009-04-04 08:08:50.000,39.9817416,116.3101349,328.1,34,034_20090404080559_1
2009-04-04 08:09:07.000,39.9817283,116.3102283,328.1,34,034_20090404080559_1
2009-04-04 08:09:13.000,39.9817699,116.31032,328.1,34,034_20090404080559_1
2009-04-04 08:09:19.000,39.9818116,116.3104049,328.1,34,034_20090404080559_1
2009-04-04 08:09:25.000,39.9818249,116.3105049,328.1,34,034_20090404080559_1
2009-04-04 08:09:36.500,39.98188,116.3104216,328.1,34,034_20090404080559_1
2009-04-04 08:09:47.000,39.9818849,116.3102566,328.1,34,034_20090404080559_1
2009-04-04 08:09:53.000,39.98203,116.3101749,328.1,34,034_20090404080559_1
2009-04-04 08:10:01.500,39.9819699,116.3102683,328.1,34,034_20090404080559_1
2009-04-04 08:10:08.000,39.9818066,116.3103766,331.4,34,034_20090404080559_1
2009-04-04 08:10:13.000,39.981725,116.3104166,331.4,34,034_20090404080559_1
2009-04-04 08:10:26.000,39.9817666,116.3103233,331.4,34,034_20090404080559_1
2009-04-04 08:10:31.000,39.9818483,116.3102433,331.4,34,034_20090404080559_1
2009-04-04 08:10:53.500,39.9816116,116.3100033,370.7,34,034_20090404080559_1
2009-04-04 08:10:59.000,39.9817166,116.310425,341.2,34,034_20090404080559_1
