timestamp,lat,lon,altitude,uid,tid
2009-07-18 09:19:07,39.969109,116.419702,0.0,68,068_20090717213805_5
2009-07-18 09:19:12,39.968964,116.419818,0.0,68,068_20090717213805_5
2009-07-18 09:19:17,39.969124,116.419906,0.0,68,068_20090717213805_5
2009-07-18 09:19:22,39.968998,116.419901,0.0,68,068_20090717213805_5
2009-07-18 09:19:27,39.969011,116.419883,0.0,68,068_20090717213805_5
2009-07-18 09:19:32,39.969009,116.419899,0.0,68,068_20090717213805_5
2009-07-18 09:19:37,39.969022,116.419888,0.0,68,068_20090717213805_5
2009-07-18 09:19:42,39.969031,116.419883,0.0,68,068_20090717213805_5
2009-07-18 09:19:47,39.969072,116.419878,0.0,68,068_20090717213805_5
2009-07-18 09:19:52,39.969178,116.419903,0.0,68,068_20090717213805_5
2009-07-18 09:19:57,39.96926,116.419926,0.0,68,068_20090717213805_5
2009-07-18 09:20:02,39.969401,116.419918,0.0,68,068_20090717213805_5
2009-07-18 09:20:07,39.969498,116.419891,0.0,68,068_20090717213805_5
2009-07-18 09:20:12,39.969663,116.419917,0.0,68,068_20090717213805_5
2009-07-18 09:20:17,39.969739,116.41993,0.0,68,068_20090717213805_5
2009-07-18 09:20:22,39.969882,116.419955,0.0,68,068_20090717213805_5
2009-07-18 09:20:27,39.969991,116.419964,0.0,68,068_20090717213805_5
2009-07-18 09:20:32,39.970076,116.420033,0.0,68,068_20090717213805_5
2009-07-18 09:20:37,39.9701,116.419956,0.0,68,068_20090717213805_5
2009-07-18 09:20:42,39.970142,116.419781,0.0,68,068_20090717213805_5
2009-07-18 09:20:47,39.970154,116.419686,0.0,68,068_20090717213805_5
2009-07-18 09:20:52,39.970188,116.419497,0.0,68,068_20090717213805_5
2009-07-18 09:20:57,39.970185,116.419391,0.0,68,068_20090717213805_5
2009-07-18 09:21:02,39.970138,116.419206,0.0,68,068_20090717213805_5
2009-07-18 09:21:07,39.970042,116.419021,0.0,68,068_20090717213805_5
2009-07-18 09:21:12,39.96982,116.418897,0.0,68,068_20090717213805_5
2009-07-18 09:21:17,39.969764,116.418813,0.0,68,068_20090717213805_5
2009-07-18 09:21:22,39.969633,116.418734,0.0,68,068_20090717213805_5
2009-07-18 09:21:27,39.969546,116.418664,0.0,68,068_20090717213805_5
2009-07-18 09:21:32,39.969373,116.418621,0.0,68,068_20090717213805_5
2009-07-18 09:21:37,39.969272,116.418606,0.0,68,068_20090717213805_5
2009-07-18 09:21:42,39.969089,116.418652,0.0,68,068_20090717213805_5
2009-07-18 09:21:47,39.968968,116.418668,0.0,68,068_20090717213805_5
2009-07-18 09:21:52,39.968772,116.418656,0.0,68,068_20090717213805_5
2009-07-18 09:21:57,39.968663,116.418564,0.0,68,068_20090717213805_5
2009-07-18 09:22:02,39.968477,116.418523,0.0,68,068_20090717213805_5
2009-07-18 09:22:07,39.968391,116.418514,0.0,68,068_20090717213805_5
2009-07-18 09:22:12,39.968242,116.41852,0.0,68,068_20090717213805_5
2009-07-18 09:22:17,39.968233,116.4185,0.0,68,068_20090717213805_5
2009-07-18 09:22:22,39.968224,116.418473,0.0,68,068_20090717213805_5
2009-07-18 09:22:27,39.968215,116.418465,0.0,68,068_20090717213805_5
2009-07-18 09:22:32,39.968204,116.418477,0.0,68,068_20090717213805_5
2009-07-18 09:22:37,39.9682,116.418503,0.0,68,068_20090717213805_5
2009-07-18 09:22:42,39.968203,116.418501,0.0,68,068_20090717213805_5
2009-07-18 09:22:47,39.968198,116.418479,0.0,68,068_20090717213805_5
2009-07-18 09:22:52,39.968204,116.418458,0.0,68,068_20090717213805_5
2009-07-18 09:22:57,39.968211,116.418362,0.0,68,068_20090717213805_5
2009-07-18 09:23:02,39.968211,116.418241,0.0,68,068_20090717213805_5
