timestamp,lat,lon,altitude,uid,tid
2009-05-05 11:24:08,39.9864366,116.3010933,173.9,25,025_20090505100943_4
2009-05-05 11:24:12,39.9864783,116.301085,173.9,25,025_20090505100943_4
2009-05-05 11:24:17,39.9865116,116.3010166,173.9,25,025_20090505100943_4
2009-05-05 11:24:22,39.9865249,116.3009633,173.9,25,025_20090505100943_4
2009-05-05 11:24:27,39.9865266,116.3010766,173.9,25,025_20090505100943_4
2009-05-05 11:24:32,39.9865183,116.3011916,173.9,25,025_20090505100943_4
2009-05-05 11:24:58,39.98629,116.3018366,173.9,25,025_20090505100943_4
2009-05-05 11:25:02,39.9863483,116.3018049,173.9,25,025_20090505100943_4
2009-05-05 11:25:07,39.9863299,116.3018316,173.9,25,025_20090505100943_4
2009-05-05 11:25:12,39.9863549,116.3018783,173.9,25,025_20090505100943_4
2009-05-05 11:25:17,39.98642,116.3019216,173.9,25,025_20090505100943_4
2009-05-05 11:25:23,39.986545,116.3018849,173.9,25,025_20090505100943_4
2009-05-05 11:25:27,39.98657,116.3019649,173.9,25,025_20090505100943_4
2009-05-05 11:25:32,39.9866316,116.3019849,173.9,25,025_20090505100943_4
2009-05-05 11:25:37,39.9866566,116.3021099,173.9,25,025_20090505100943_4
2009-05-05 11:25:42,39.986645,116.3022433,173.9,25,025_20090505100943_4
2009-05-05 11:25:47,39.9866083,116.3023899,173.9,25,025_20090505100943_4
2009-05-05 11:25:52,39.9866099,116.3024566,173.9,25,025_20090505100943_4
2009-05-05 11:25:57,39.9866016,116.3025866,173.9,25,025_20090505100943_4
2009-05-05 11:26:02,39.9866066,116.3026516,173.9,25,025_20090505100943_4
2009-05-05 11:26:07,39.98664,116.3026599,173.9,25,025_20090505100943_4
2009-05-05 11:26:12,39.9866266,116.3027016,173.9,25,025_20090505100943_4
2009-05-05 11:26:18,39.9867833,116.3029133,173.9,25,025_20090505100943_4
2009-05-05 11:26:23,39.9868766,116.3030066,173.9,25,025_20090505100943_4
2009-05-05 11:26:27,39.9869133,116.3030999,173.9,25,025_20090505100943_4
2009-05-05 11:26:32,39.9870016,116.3031416,173.9,25,025_20090505100943_4
2009-05-05 11:26:37,39.9870866,116.3031783,173.9,25,025_20090505100943_4
2009-05-05 11:26:43,39.9869216,116.3032049,173.9,25,025_20090505100943_4
2009-05-05 11:26:47,39.9868599,116.3032099,170.6,25,025_20090505100943_4
2009-05-05 11:26:52,39.9868466,116.3031749,170.6,25,025_20090505100943_4
2009-05-05 11:26:57,39.987045,116.3030183,170.6,25,025_20090505100943_4
2009-05-05 11:27:02,39.9870566,116.3030883,170.6,25,025_20090505100943_4
