timestamp,lat,lon,altitude,uid,tid
2008-03-24 11:27:26.500,39.9679616,116.43066,173.9,92,092_20080324100511_7
2008-03-24 11:27:32.500,39.968245,116.4299699,173.9,92,092_20080324100511_7
2008-03-24 11:27:37.000,39.9683466,116.4290633,173.9,92,092_20080324100511_7
2008-03-24 11:27:42.500,39.9686383,116.4288883,170.6,92,092_20080324100511_7
2008-03-24 11:27:47.000,39.9687616,116.4280799,170.6,92,092_20080324100511_7
2008-03-24 11:27:51.500,39.9688166,116.4276366,170.6,92,092_20080324100511_7
2008-03-24 11:27:57.500,39.9687666,116.4266983,170.6,92,092_20080324100511_7
2008-03-24 11:28:09.000,39.9692916,116.4253799,180.4,92,092_20080324100511_7
2008-03-24 11:28:12.000,39.96914,116.4247266,177.2,92,092_20080324100511_7
2008-03-24 11:28:16.500,39.96903,116.424095,167.3,92,092_20080324100511_7
2008-03-24 11:28:22.500,39.9687949,116.42284,150.9,92,092_20080324100511_7
2008-03-24 11:28:27.000,39.9685549,116.4215866,134.5,92,092_20080324100511_7
2008-03-24 11:28:31.500,39.968425,116.4209766,128.0,92,092_20080324100511_7
2008-03-24 11:28:37.500,39.9682716,116.4198333,124.7,92,092_20080324100511_7
2008-03-24 11:28:42.000,39.9681649,116.4188233,121.4,92,092_20080324100511_7
2008-03-24 11:28:46.500,39.9681633,116.4183316,121.4,92,092_20080324100511_7
2008-03-24 11:28:52.500,39.9680133,116.4174349,121.4,92,092_20080324100511_7
2008-03-24 11:28:57.000,39.9679383,116.4165249,131.2,92,092_20080324100511_7
2008-03-24 11:29:02.500,39.9683633,116.416275,101.7,92,092_20080324100511_7
2008-03-24 11:29:07.000,39.9684683,116.4153866,85.3,92,092_20080324100511_7
2008-03-24 11:29:11.500,39.9684483,116.4148966,85.3,92,092_20080324100511_7
2008-03-24 11:29:17.500,39.9684033,116.4139216,95.1,92,092_20080324100511_7
2008-03-24 11:29:22.000,39.9683449,116.4129266,114.8,92,092_20080324100511_7
2008-03-24 11:29:26.500,39.9683299,116.4124133,114.8,92,092_20080324100511_7
2008-03-24 11:29:32.500,39.9682649,116.4114416,118.1,92,092_20080324100511_7
2008-03-24 11:29:37.000,39.9683083,116.4106033,108.3,92,092_20080324100511_7
2008-03-24 11:29:41.500,39.9682799,116.4100633,111.5,92,092_20080324100511_7
2008-03-24 11:29:47.500,39.9683,116.4090266,118.1,92,092_20080324100511_7
2008-03-24 11:29:52.000,39.9683083,116.4081099,131.2,92,092_20080324100511_7
2008-03-24 11:29:56.500,39.9682983,116.4077216,137.8,92,092_20080324100511_7
2008-03-24 11:30:02.500,39.9682583,116.4070316,154.2,92,092_20080324100511_7
2008-03-24 11:30:07.000,39.9682616,116.406375,170.6,92,092_20080324100511_7
2008-03-24 11:30:11.500,39.9682733,116.4060666,180.4,92,092_20080324100511_7
2008-03-24 11:30:17.500,39.9682316,116.4055649,190.3,92,092_20080324100511_7
2008-03-24 11:30:22.000,39.9682033,116.4053383,193.6,92,092_20080324100511_7
2008-03-24 11:30:30.000,39.9678316,116.4055299,193.6,92,092_20080324100511_7
2008-03-24 11:30:35.000,39.9681949,116.4055133,200.1,92,092_20080324100511_7
