timestamp,lat,lon,altitude,uid,tid
2008-09-30 09:24:04,40.001415,116.321778,231.0,126,126_20080930024336_19
2008-09-30 09:24:07,40.001389,116.321766,228.0,126,126_20080930024336_19
2008-09-30 09:24:12,40.001348,116.32172,228.0,126,126_20080930024336_19
2008-09-30 09:24:17,40.001172,116.321706,214.0,126,126_20080930024336_19
2008-09-30 09:24:22,40.001071,116.321711,211.0,126,126_20080930024336_19
2008-09-30 09:24:27,40.000999,116.321744,208.0,126,126_20080930024336_19
2008-09-30 09:24:32,40.000911,116.32176,206.0,126,126_20080930024336_19
2008-09-30 09:24:37,40.000786,116.321759,207.0,126,126_20080930024336_19
2008-09-30 09:24:42,40.000612,116.321768,202.0,126,126_20080930024336_19
2008-09-30 09:24:47,40.000435,116.321767,202.0,126,126_20080930024336_19
2008-09-30 09:24:52,40.000317,116.321766,196.0,126,126_20080930024336_19
2008-09-30 09:24:57,40.000151,116.32179,195.0,126,126_20080930024336_19
2008-09-30 09:25:02,40.000034,116.321843,202.0,126,126_20080930024336_19
2008-09-30 09:25:07,39.999868,116.321927,198.0,126,126_20080930024336_19
2008-09-30 09:25:12,39.999814,116.321962,177.0,126,126_20080930024336_19
2008-09-30 09:25:17,39.999772,116.322058,166.0,126,126_20080930024336_19
2008-09-30 09:25:22,39.99975,116.322178,158.0,126,126_20080930024336_19
2008-09-30 09:25:27,39.999748,116.322339,151.0,126,126_20080930024336_19
2008-09-30 09:25:32,39.999737,116.322459,145.0,126,126_20080930024336_19
2008-09-30 09:25:37,39.999774,116.322586,139.0,126,126_20080930024336_19
2008-09-30 09:25:42,39.999795,116.322693,133.0,126,126_20080930024336_19
2008-09-30 09:25:47,39.999787,116.322877,126.0,126,126_20080930024336_19
2008-09-30 09:25:52,39.999788,116.322993,122.0,126,126_20080930024336_19
2008-09-30 09:25:57,39.999776,116.323173,121.0,126,126_20080930024336_19
2008-09-30 09:26:02,39.99977,116.323297,120.0,126,126_20080930024336_19
2008-09-30 09:26:07,39.99977,116.323462,117.0,126,126_20080930024336_19
2008-09-30 09:26:12,39.99979,116.323552,109.0,126,126_20080930024336_19
2008-09-30 09:26:17,39.999793,116.323699,105.0,126,126_20080930024336_19
2008-09-30 09:26:22,39.999804,116.323804,100.0,126,126_20080930024336_19
2008-09-30 09:26:27,39.999819,116.323927,96.0,126,126_20080930024336_19
2008-09-30 09:26:32,39.999825,116.324047,91.0,126,126_20080930024336_19
2008-09-30 09:26:37,39.999847,116.324213,85.0,126,126_20080930024336_19
2008-09-30 09:26:42,39.99985,116.324322,81.0,126,126_20080930024336_19
2008-09-30 09:26:47,39.999812,116.32454,75.0,126,126_20080930024336_19
2008-09-30 09:26:52,39.999816,116.324661,74.0,126,126_20080930024336_19
2008-09-30 09:26:57,39.999803,116.324849,70.0,126,126_20080930024336_19
2008-09-30 09:27:02,39.999813,116.32497,69.0,126,126_20080930024336_19
2008-09-30 09:27:07,39.999806,116.32519,65.0,126,126_20080930024336_19
2008-09-30 09:27:12,39.999821,116.32532,63.0,126,126_20080930024336_19
2008-09-30 09:27:17,39.999821,116.325501,76.0,126,126_20080930024336_19
2008-09-30 09:27:22,39.999702,116.325564,89.0,126,126_20080930024336_19
2008-09-30 09:27:27,39.999574,116.325639,108.0,126,126_20080930024336_19
2008-09-30 09:27:32,39.999481,116.325692,117.0,126,126_20080930024336_19
2008-09-30 09:27:37,39.999369,116.325804,125.0,126,126_20080930024336_19
2008-09-30 09:27:42,39.999318,116.325885,130.0,126,126_20080930024336_19
2008-09-30 09:27:47,39.999251,116.325996,136.0,126,126_20080930024336_19
2008-09-30 09:27:52,39.999205,116.326103,140.0,126,126_20080930024336_19
2008-09-30 09:27:57,39.999058,116.326156,137.0,126,126_20080930024336_19
2008-09-30 09:28:02,39.998958,116.326156,139.0,126,126_20080930024336_19
2008-09-30 09:28:07,39.998799,116.326166,145.0,126,126_20080930024336_19
2008-09-30 09:28:12,39.998718,116.326169,149.0,126,126_20080930024336_19
2008-09-30 09:28:17,39.998614,116.326199,153.0,126,126_20080930024336_19
2008-09-30 09:28:22,39.99856,116.326196,156.0,126,126_20080930024336_19
2008-09-30 09:28:27,39.998462,116.326228,165.0,126,126_20080930024336_19
2008-09-30 09:28:32,39.998392,116.326237,170.0,126,126_20080930024336_19
2008-09-30 09:28:37,39.998262,116.326234,175.0,126,126_20080930024336_19
2008-09-30 09:28:42,39.998189,116.32625,180.0,126,126_20080930024336_19
2008-09-30 09:28:47,39.998073,116.326254,186.0,126,126_20080930024336_19
