timestamp,lat,lon,altitude,uid,tid
2007-12-31 10:32:16.500,39.9342366,116.3038083,0.0,51,051_20071231100309_5
2007-12-31 10:32:22.500,39.9334849,116.3037683,0.0,51,051_20071231100309_5
2007-12-31 10:32:27.000,39.9327333,116.3038383,0.0,51,051_20071231100309_5
2007-12-31 10:32:31.500,39.9324433,116.3038483,0.0,51,051_20071231100309_5
2007-12-31 10:32:37.500,39.93206,116.3037466,0.0,51,051_20071231100309_5
2007-12-31 10:32:42.000,39.931905,116.3037016,0.0,51,051_20071231100309_5
2007-12-31 10:32:46.500,39.9318549,116.3036899,0.0,51,051_20071231100309_5
2007-12-31 10:32:52.500,39.9316966,116.30365,0.0,51,051_20071231100309_5
2007-12-31 10:32:57.000,39.9314916,116.3035566,0.0,51,051_20071231100309_5
2007-12-31 10:33:01.500,39.9313566,116.30358,0.0,51,051_20071231100309_5
2007-12-31 10:33:07.500,39.9309616,116.3036399,0.0,51,051_20071231100309_5
2007-12-31 10:33:12.000,39.93052,116.3036649,0.0,51,051_20071231100309_5
2007-12-31 10:33:16.500,39.9302483,116.3036599,0.0,51,051_20071231100309_5
2007-12-31 10:33:22.500,39.9297766,116.3036733,0.0,51,051_20071231100309_5
2007-12-31 10:33:27.000,39.9292649,116.3038199,0.0,51,051_20071231100309_5
2007-12-31 10:33:32.000,39.9289983,116.30386,0.0,51,051_20071231100309_5
2007-12-31 10:33:37.000,39.9283233,116.3041083,0.0,51,051_20071231100309_5
2007-12-31 10:33:41.500,39.9280216,116.3041849,0.0,51,051_20071231100309_5
2007-12-31 10:33:47.500,39.9272566,116.3048233,0.0,51,051_20071231100309_5
2007-12-31 10:33:52.000,39.9271283,116.3049183,0.0,51,051_20071231100309_5
2007-12-31 10:33:57.500,39.9274216,116.3043399,0.0,51,051_20071231100309_5
2007-12-31 10:34:02.000,39.9277433,116.3038583,0.0,51,051_20071231100309_5
2007-12-31 10:34:06.500,39.9278083,116.30374,0.0,51,051_20071231100309_5
2007-12-31 10:34:11.000,39.9279083,116.3036649,0.0,51,051_20071231100309_5
2007-12-31 10:34:16.000,39.92797,116.3036599,0.0,51,051_20071231100309_5
2007-12-31 10:34:21.000,39.9280033,116.3036433,0.0,51,051_20071231100309_5
2007-12-31 10:34:26.000,39.92805,116.303635,0.0,51,051_20071231100309_5
2007-12-31 10:34:31.000,39.9281083,116.3036216,0.0,51,051_20071231100309_5
2007-12-31 10:34:37.500,39.9282133,116.30365,0.0,51,051_20071231100309_5
