timestamp,lat,lon,altitude,uid,tid
2008-11-03 12:35:11.000,39.926217,116.337253,214.0,2,002_20081103102301_7
2008-11-03 12:35:16.000,39.926207,116.337283,216.0,2,002_20081103102301_7
2008-11-03 12:35:22.500,39.926201,116.337286,216.0,2,002_20081103102301_7
2008-11-03 12:35:26.000,39.926203,116.337287,216.0,2,002_20081103102301_7
2008-11-03 12:35:31.000,39.92619,116.337327,215.0,2,002_20081103102301_7
2008-11-03 12:35:36.000,39.926181,116.337314,214.0,2,002_20081103102301_7
2008-11-03 12:35:42.500,39.926221,116.337289,215.0,2,002_20081103102301_7
2008-11-03 12:35:46.000,39.926224,116.337291,215.0,2,002_20081103102301_7
2008-11-03 12:35:51.000,39.926249,116.337282,215.0,2,002_20081103102301_7
2008-11-03 12:35:56.000,39.926263,116.337306,214.0,2,002_20081103102301_7
2008-11-03 12:36:01.000,39.926249,116.337294,212.0,2,002_20081103102301_7
2008-11-03 12:36:06.000,39.926252,116.337294,212.0,2,002_20081103102301_7
2008-11-03 12:36:12.500,39.926259,116.337294,211.0,2,002_20081103102301_7
2008-11-03 12:36:16.000,39.926266,116.337295,211.0,2,002_20081103102301_7
2008-11-03 12:36:21.000,39.926276,116.337296,210.0,2,002_20081103102301_7
2008-11-03 12:36:26.000,39.926311,116.337229,210.0,2,002_20081103102301_7
2008-11-03 12:36:31.000,39.926315,116.337169,209.0,2,002_20081103102301_7
2008-11-03 12:36:37.500,39.926325,116.33717,209.0,2,002_20081103102301_7
2008-11-03 12:36:41.000,39.926327,116.337171,209.0,2,002_20081103102301_7
2008-11-03 12:36:52.500,39.926376,116.33714,209.0,2,002_20081103102301_7
2008-11-03 12:36:56.000,39.92638,116.337135,209.0,2,002_20081103102301_7
2008-11-03 12:37:01.000,39.92635,116.337151,208.0,2,002_20081103102301_7
2008-11-03 12:37:06.000,39.926331,116.337192,207.0,2,002_20081103102301_7
2008-11-03 12:37:11.000,39.926328,116.337192,207.0,2,002_20081103102301_7
2008-11-03 12:37:16.000,39.926326,116.337192,207.0,2,002_20081103102301_7
2008-11-03 12:37:21.000,39.926318,116.337194,208.0,2,002_20081103102301_7
2008-11-03 12:37:26.000,39.926313,116.337195,208.0,2,002_20081103102301_7
2008-11-03 12:37:32.500,39.926315,116.337198,208.0,2,002_20081103102301_7
2008-11-03 12:37:36.000,39.926317,116.337191,209.0,2,002_20081103102301_7
2008-11-03 12:37:41.000,39.926307,116.337213,211.0,2,002_20081103102301_7
2008-11-03 12:37:46.000,39.926319,116.337259,213.0,2,002_20081103102301_7
2008-11-03 12:37:51.000,39.926298,116.33727,215.0,2,002_20081103102301_7
2008-11-03 12:37:56.000,39.926297,116.337286,218.0,2,002_20081103102301_7
2008-11-03 12:38:01.000,39.926276,116.337294,220.0,2,002_20081103102301_7
2008-11-03 12:38:07.500,39.926256,116.337292,220.0,2,002_20081103102301_7
2008-11-03 12:38:11.000,39.926251,116.337291,220.0,2,002_20081103102301_7
2008-11-03 12:38:16.000,39.92625,116.337333,220.0,2,002_20081103102301_7
2008-11-03 12:38:22.500,39.926226,116.337366,218.0,2,002_20081103102301_7
2008-11-03 12:38:26.000,39.926229,116.337366,218.0,2,002_20081103102301_7
2008-11-03 12:38:31.000,39.926239,116.337344,221.0,2,002_20081103102301_7
2008-11-03 12:38:37.500,39.92623,116.337331,222.0,2,002_20081103102301_7
2008-11-03 12:38:41.000,39.926233,116.337327,223.0,2,002_20081103102301_7
2008-11-03 12:38:46.000,39.926253,116.337286,227.0,2,002_20081103102301_7
2008-11-03 12:38:52.500,39.926273,116.337305,229.0,2,002_20081103102301_7
2008-11-03 12:38:56.000,39.92628,116.337309,228.0,2,002_20081103102301_7
2008-11-03 12:39:01.000,39.926297,116.337307,228.0,2,002_20081103102301_7
2008-11-03 12:39:06.000,39.926319,116.337345,229.0,2,002_20081103102301_7
2008-11-03 12:39:11.000,39.926322,116.337394,227.0,2,002_20081103102301_7
2008-11-03 12:39:16.000,39.926293,116.33742,226.0,2,002_20081103102301_7
2008-11-03 12:39:21.000,39.926334,116.337396,225.0,2,002_20081103102301_7
2008-11-03 12:39:26.000,39.92634,116.337334,220.0,2,002_20081103102301_7
2008-11-03 12:39:32.500,39.926324,116.337291,224.0,2,002_20081103102301_7
2008-11-03 12:39:36.000,39.92632,116.337291,224.0,2,002_20081103102301_7
2008-11-03 12:39:41.000,39.926306,116.337315,224.0,2,002_20081103102301_7
2008-11-03 12:39:46.000,39.926257,116.337363,222.0,2,002_20081103102301_7
2008-11-03 12:39:51.000,39.92621,116.337372,220.0,2,002_20081103102301_7
2008-11-03 12:39:56.000,39.926214,116.337396,219.0,2,002_20081103102301_7
2008-11-03 12:40:01.000,39.9262,116.337352,217.0,2,002_20081103102301_7
2008-11-03 12:40:06.000,39.926193,116.337287,215.0,2,002_20081103102301_7
2008-11-03 12:40:11.000,39.926227,116.337208,214.0,2,002_20081103102301_7
2008-11-03 12:40:16.000,39.926238,116.337201,217.0,2,002_20081103102301_7
2008-11-03 12:40:21.000,39.926243,116.337188,222.0,2,002_20081103102301_7
2008-11-03 12:40:26.000,39.926244,116.337197,224.0,2,002_20081103102301_7
2008-11-03 12:40:31.000,39.926244,116.337198,223.0,2,002_20081103102301_7
2008-11-03 12:40:37.500,39.926243,116.3372,223.0,2,002_20081103102301_7
2008-11-03 12:40:41.000,39.92624,116.337204,223.0,2,002_20081103102301_7
2008-11-03 12:40:46.000,39.926227,116.337233,225.0,2,002_20081103102301_7
2008-11-03 12:40:51.000,39.926211,116.337287,228.0,2,002_20081103102301_7
2008-11-03 12:40:56.000,39.926182,116.337314,229.0,2,002_20081103102301_7
2008-11-03 12:41:01.000,39.926152,116.33737,227.0,2,002_20081103102301_7
2008-11-03 12:41:06.000,39.926184,116.33741,227.0,2,002_20081103102301_7
2008-11-03 12:41:11.000,39.926196,116.33741,227.0,2,002_20081103102301_7
2008-11-03 12:41:16.000,39.926244,116.337364,230.0,2,002_20081103102301_7
2008-11-03 12:41:22.500,39.926252,116.337358,230.0,2,002_20081103102301_7
2008-11-03 12:41:26.000,39.926255,116.337356,229.0,2,002_20081103102301_7
2008-11-03 12:41:31.000,39.926232,116.337313,233.0,2,002_20081103102301_7
2008-11-03 12:41:36.000,39.926213,116.337304,236.0,2,002_20081103102301_7
2008-11-03 12:41:41.000,39.926223,116.33729,236.0,2,002_20081103102301_7
2008-11-03 12:41:46.000,39.926231,116.337288,236.0,2,002_20081103102301_7
2008-11-03 12:41:51.000,39.926227,116.337289,236.0,2,002_20081103102301_7
2008-11-03 12:41:56.000,39.926228,116.337291,236.0,2,002_20081103102301_7
2008-11-03 12:42:01.000,39.926224,116.337291,236.0,2,002_20081103102301_7
