timestamp,lat,lon,altitude,uid,tid
2008-10-24 11:48:17,39.957451,116.356654,9.0,5,005_20081024041230_14
2008-10-24 11:48:22,39.957324,116.35652,73.0,5,005_20081024041230_14
2008-10-24 11:48:27,39.957335,116.356491,137.0,5,005_20081024041230_14
2008-10-24 11:48:32,39.957347,116.356554,112.0,5,005_20081024041230_14
2008-10-24 11:48:37,39.957323,116.356556,96.0,5,005_20081024041230_14
2008-10-24 11:48:42,39.95725,116.356525,91.0,5,005_20081024041230_14
2008-10-24 11:48:46,39.95725,116.356525,91.0,5,005_20081024041230_14
2008-10-24 11:48:52,39.957246,116.356627,61.0,5,005_20081024041230_14
2008-10-24 11:48:57,39.957309,116.356695,57.0,5,005_20081024041230_14
2008-10-24 11:49:02,39.957331,116.356695,81.0,5,005_20081024041230_14
2008-10-24 11:49:07,39.95732,116.356687,96.0,5,005_20081024041230_14
2008-10-24 11:49:12,39.957283,116.356655,110.0,5,005_20081024041230_14
2008-10-24 11:49:17,39.957192,116.356619,166.0,5,005_20081024041230_14
2008-10-24 11:49:22,39.957133,116.35663,195.0,5,005_20081024041230_14
2008-10-24 11:49:27,39.957105,116.356657,211.0,5,005_20081024041230_14
2008-10-24 11:49:32,39.957135,116.356656,216.0,5,005_20081024041230_14
2008-10-24 11:49:37,39.957177,116.356651,213.0,5,005_20081024041230_14
2008-10-24 11:49:42,39.957226,116.356664,206.0,5,005_20081024041230_14
2008-10-24 11:49:47,39.957302,116.356657,200.0,5,005_20081024041230_14
2008-10-24 11:49:52,39.957406,116.356632,193.0,5,005_20081024041230_14
2008-10-24 11:49:57,39.957552,116.35659,177.0,5,005_20081024041230_14
2008-10-24 11:50:02,39.95768,116.35654,160.0,5,005_20081024041230_14
2008-10-24 11:50:07,39.957783,116.356531,143.0,5,005_20081024041230_14
2008-10-24 11:50:12,39.957828,116.356513,121.0,5,005_20081024041230_14
2008-10-24 11:50:17,39.957863,116.3565,86.0,5,005_20081024041230_14
2008-10-24 11:50:22,39.957929,116.356455,55.0,5,005_20081024041230_14
2008-10-24 11:50:27,39.957878,116.356472,22.0,5,005_20081024041230_14
2008-10-24 11:50:32,39.957866,116.356557,0.0,5,005_20081024041230_14
2008-10-24 11:50:37,39.957923,116.356652,-21.0,5,005_20081024041230_14
2008-10-24 11:50:42,39.957987,116.356698,-35.0,5,005_20081024041230_14
2008-10-24 11:50:47,39.958025,116.356766,-45.0,5,005_20081024041230_14
2008-10-24 11:50:52,39.957988,116.356808,-54.0,5,005_20081024041230_14
2008-10-24 11:50:57,39.957934,116.356813,-64.0,5,005_20081024041230_14
