timestamp,lat,lon,altitude,uid,tid
2009-01-16 08:11:22.000000000,40.015567,116.312037,284.0,5,005_20090115231952_16
2009-01-16 08:11:27.000000000,40.012515,116.319131,292.0,5,005_20090115231952_16
2009-01-16 08:11:31.333333248,40.012216,116.319697,296.0,5,005_20090115231952_16
2009-01-16 08:11:37.000000000,40.01216,116.319865,298.0,5,005_20090115231952_16
2009-01-16 08:11:42.000000000,40.012118,116.320017,297.0,5,005_20090115231952_16
2009-01-16 08:11:47.000000000,40.01203,116.320199,296.0,5,005_20090115231952_16
2009-01-16 08:11:52.000000000,40.012026,116.320356,296.0,5,005_20090115231952_16
2009-01-16 08:11:56.500000000,40.012082,116.32045,294.0,5,005_20090115231952_16
2009-01-16 08:12:02.000000000,40.012136,116.320551,291.0,5,005_20090115231952_16
2009-01-16 08:12:06.000000000,40.012313,116.320637,289.0,5,005_20090115231952_16
2009-01-16 08:12:11.500000000,40.012369,116.320621,286.0,5,005_20090115231952_16
2009-01-16 08:12:17.000000000,40.012472,116.320676,286.0,5,005_20090115231952_16
2009-01-16 08:12:22.000000000,40.012513,116.320692,286.0,5,005_20090115231952_16
2009-01-16 08:12:27.000000000,40.012531,116.320737,285.0,5,005_20090115231952_16
2009-01-16 08:12:32.000000000,40.012529,116.320677,282.0,5,005_20090115231952_16
2009-01-16 08:12:36.000000000,40.012497,116.320619,281.0,5,005_20090115231952_16
2009-01-16 08:12:41.000000000,40.012462,116.320593,280.0,5,005_20090115231952_16
2009-01-16 08:12:46.000000000,40.012397,116.320598,279.0,5,005_20090115231952_16
2009-01-16 08:12:51.500000000,40.012355,116.320572,278.0,5,005_20090115231952_16
2009-01-16 08:12:58.000000000,40.012306,116.320557,275.0,5,005_20090115231952_16
2009-01-16 08:13:02.000000000,40.012262,116.320574,275.0,5,005_20090115231952_16
2009-01-16 08:13:07.000000000,40.012253,116.32055,274.0,5,005_20090115231952_16
2009-01-16 08:13:12.000000000,40.012284,116.320538,274.0,5,005_20090115231952_16
2009-01-16 08:13:16.000000000,40.012284,116.320538,274.0,5,005_20090115231952_16
2009-01-16 08:13:22.000000000,40.012275,116.32055,275.0,5,005_20090115231952_16
2009-01-16 08:13:27.000000000,40.012291,116.320571,277.0,5,005_20090115231952_16
2009-01-16 08:13:31.000000000,40.012331,116.320611,278.0,5,005_20090115231952_16
2009-01-16 08:13:36.000000000,40.012321,116.320651,280.0,5,005_20090115231952_16
2009-01-16 08:13:42.500000000,40.012323,116.320659,281.0,5,005_20090115231952_16
2009-01-16 08:13:46.000000000,40.012321,116.320663,282.0,5,005_20090115231952_16
2009-01-16 08:13:51.500000000,40.012265,116.320718,283.0,5,005_20090115231952_16
2009-01-16 08:13:55.000000000,40.012332,116.320807,283.0,5,005_20090115231952_16
