timestamp,lat,lon,altitude,uid,tid
2007-12-08 17:59:06,39.9681933,116.3137466,0.0,110,110_20071208113047_30
2007-12-08 17:59:11,39.9681583,116.3137516,0.0,110,110_20071208113047_30
2007-12-08 17:59:16,39.9681216,116.3137766,0.0,110,110_20071208113047_30
2007-12-08 17:59:21,39.96806,116.313795,0.0,110,110_20071208113047_30
2007-12-08 17:59:26,39.9680233,116.3138066,0.0,110,110_20071208113047_30
2007-12-08 17:59:31,39.9679016,116.3138266,0.0,110,110_20071208113047_30
2007-12-08 17:59:36,39.9678399,116.3138483,0.0,110,110_20071208113047_30
2007-12-08 17:59:41,39.9678533,116.3139183,0.0,110,110_20071208113047_30
2007-12-08 17:59:46,39.967895,116.3139866,0.0,110,110_20071208113047_30
2007-12-08 17:59:51,39.9679683,116.3140333,0.0,110,110_20071208113047_30
2007-12-08 17:59:56,39.9679833,116.3141049,0.0,110,110_20071208113047_30
2007-12-08 18:00:01,39.967975,116.31418,0.0,110,110_20071208113047_30
2007-12-08 18:00:06,39.9679866,116.3142533,0.0,110,110_20071208113047_30
2007-12-08 18:00:11,39.9680133,116.3143333,0.0,110,110_20071208113047_30
2007-12-08 18:00:16,39.9680233,116.3144083,0.0,110,110_20071208113047_30
2007-12-08 18:00:21,39.9680266,116.3144783,0.0,110,110_20071208113047_30
2007-12-08 18:00:26,39.9680066,116.3144933,0.0,110,110_20071208113047_30
2007-12-08 18:00:31,39.9679849,116.3144799,0.0,110,110_20071208113047_30
