timestamp,lat,lon,altitude,uid,tid
2011-02-02 03:03:48.000000000,39.984812,116.450765,121.0,163,163_20110202025827_1
2011-02-02 03:03:52.000000000,39.984692,116.450799,118.0,163,163_20110202025827_1
2011-02-02 03:03:57.000000000,39.984274,116.450843,121.0,163,163_20110202025827_1
2011-02-02 03:04:02.000000000,39.984011,116.450858,117.0,163,163_20110202025827_1
2011-02-02 03:04:07.000000000,39.9837,116.450857,113.0,163,163_20110202025827_1
2011-02-02 03:04:12.000000000,39.983477,116.450852,115.0,163,163_20110202025827_1
2011-02-02 03:04:17.000000000,39.983054,116.450801,119.0,163,163_20110202025827_1
2011-02-02 03:04:22.000000000,39.982743,116.450712,123.0,163,163_20110202025827_1
2011-02-02 03:04:27.000000000,39.982259,116.450538,127.0,163,163_20110202025827_1
2011-02-02 03:04:32.000000000,39.981936,116.450402,128.0,163,163_20110202025827_1
2011-02-02 03:04:36.750000128,39.981538,116.450152,125.0,163,163_20110202025827_1
2011-02-02 03:04:42.000000000,39.981065,116.44988,122.0,163,163_20110202025827_1
2011-02-02 03:04:47.000000000,39.98077,116.449722,121.0,163,163_20110202025827_1
2011-02-02 03:04:52.000000000,39.98044,116.44951,109.0,163,163_20110202025827_1
2011-02-02 03:04:57.000000000,39.980421,116.44951,120.0,163,163_20110202025827_1
2011-02-02 03:05:02.000000000,39.98042,116.44951,121.0,163,163_20110202025827_1
2011-02-02 03:05:07.000000000,39.980419,116.449509,121.0,163,163_20110202025827_1
2011-02-02 03:05:12.000000000,39.98042,116.44951,121.0,163,163_20110202025827_1
2011-02-02 03:05:16.000000000,39.98042,116.44951,121.0,163,163_20110202025827_1
2011-02-02 03:05:22.000000000,39.980378,116.449468,118.0,163,163_20110202025827_1
2011-02-02 03:05:27.500000000,39.980278,116.449381,114.0,163,163_20110202025827_1
2011-02-02 03:05:32.000000000,39.980036,116.449228,107.0,163,163_20110202025827_1
2011-02-02 03:05:37.000000000,39.979788,116.449083,106.0,163,163_20110202025827_1
2011-02-02 03:05:42.000000000,39.97938,116.448876,101.0,163,163_20110202025827_1
2011-02-02 03:05:46.500000000,39.979171,116.448863,96.0,163,163_20110202025827_1
2011-02-02 03:05:52.000000000,39.978964,116.449131,94.0,163,163_20110202025827_1
2011-02-02 03:05:57.500000000,39.978657,116.449658,87.0,163,163_20110202025827_1
2011-02-02 03:06:02.000000000,39.97842,116.450047,83.0,163,163_20110202025827_1
2011-02-02 03:06:07.000000000,39.978103,116.4506,77.0,163,163_20110202025827_1
2011-02-02 03:06:12.000000000,39.977729,116.451204,72.0,163,163_20110202025827_1
2011-02-02 03:06:17.000000000,39.97731,116.45183,73.0,163,163_20110202025827_1
2011-02-02 03:06:22.000000000,39.976865,116.452518,74.0,163,163_20110202025827_1
2011-02-02 03:06:27.000000000,39.976426,116.453169,77.0,163,163_20110202025827_1
2011-02-02 03:06:32.000000000,39.976033,116.453772,75.0,163,163_20110202025827_1
2011-02-02 03:06:37.000000000,39.975673,116.454466,86.0,163,163_20110202025827_1
2011-02-02 03:06:42.000000000,39.975258,116.455228,87.0,163,163_20110202025827_1
2011-02-02 03:06:47.000000000,39.974728,116.456066,90.0,163,163_20110202025827_1
2011-02-02 03:06:52.000000000,39.974155,116.45693,94.0,163,163_20110202025827_1
2011-02-02 03:06:57.000000000,39.973611,116.457784,100.0,163,163_20110202025827_1
2011-02-02 03:07:02.000000000,39.973054,116.458619,99.0,163,163_20110202025827_1
2011-02-02 03:07:07.000000000,39.972487,116.45948,94.0,163,163_20110202025827_1
2011-02-02 03:07:12.000000000,39.971883,116.460382,89.0,163,163_20110202025827_1
2011-02-02 03:07:17.000000000,39.971263,116.461317,91.0,163,163_20110202025827_1
2011-02-02 03:07:22.000000000,39.970671,116.462232,101.0,163,163_20110202025827_1
2011-02-02 03:07:27.000000000,39.970084,116.463087,107.0,163,163_20110202025827_1
