timestamp,lat,lon,altitude,uid,tid
2008-06-20 07:10:16.500000000,39.8669499,116.4909616,134.5,153,153_20080620002025_23
2008-06-20 07:10:22.000000000,39.8669499,116.4909766,134.5,153,153_20080620002025_23
2008-06-20 07:10:27.333333248,39.8669466,116.49101,134.5,153,153_20080620002025_23
2008-06-20 07:10:42.000000000,39.8669533,116.4910333,134.5,153,153_20080620002025_23
2008-06-20 07:10:45.000000000,39.8669516,116.4910349,134.5,153,153_20080620002025_23
2008-06-20 07:11:37.000000000,39.8669516,116.4910349,134.5,153,153_20080620002025_23
2008-06-20 07:11:42.000000000,39.8669366,116.4910349,137.8,153,153_20080620002025_23
2008-06-20 07:11:47.000000000,39.8668933,116.4910233,137.8,153,153_20080620002025_23
2008-06-20 07:11:52.000000000,39.8668633,116.4910333,137.8,153,153_20080620002025_23
2008-06-20 07:11:57.000000000,39.8668099,116.4910716,137.8,153,153_20080620002025_23
2008-06-20 07:12:02.000000000,39.8667766,116.4911099,137.8,153,153_20080620002025_23
2008-06-20 07:12:07.000000000,39.8667283,116.4911683,137.8,153,153_20080620002025_23
2008-06-20 07:12:12.000000000,39.8666983,116.491205,137.8,153,153_20080620002025_23
2008-06-20 07:12:17.000000000,39.8666533,116.4912566,141.1,153,153_20080620002025_23
2008-06-20 07:12:22.000000000,39.8666199,116.4912933,141.1,153,153_20080620002025_23
2008-06-20 07:12:27.000000000,39.8665649,116.4913383,141.1,153,153_20080620002025_23
2008-06-20 07:12:30.000000000,39.8665499,116.4913483,141.1,153,153_20080620002025_23
2008-06-20 07:12:43.000000000,39.8665433,116.4913566,141.1,153,153_20080620002025_23
2008-06-20 07:12:48.000000000,39.8665433,116.4913516,141.1,153,153_20080620002025_23
2008-06-20 07:12:52.000000000,39.8665566,116.4913316,141.1,153,153_20080620002025_23
2008-06-20 07:12:57.000000000,39.8665849,116.4913066,141.1,153,153_20080620002025_23
2008-06-20 07:13:02.000000000,39.8666199,116.4912716,144.4,153,153_20080620002025_23
2008-06-20 07:13:07.000000000,39.8666432,116.49124,144.4,153,153_20080620002025_23
2008-06-20 07:13:12.000000000,39.8666866,116.4911816,147.6,153,153_20080620002025_23
2008-06-20 07:13:17.000000000,39.8667049,116.4911566,150.9,153,153_20080620002025_23
2008-06-20 07:13:22.000000000,39.8667249,116.4911033,154.2,153,153_20080620002025_23
2008-06-20 07:13:27.000000000,39.8667483,116.4910866,154.2,153,153_20080620002025_23
2008-06-20 07:13:32.000000000,39.8668016,116.4910699,157.5,153,153_20080620002025_23
2008-06-20 07:13:37.000000000,39.8668333,116.4910733,157.5,153,153_20080620002025_23
2008-06-20 07:13:42.000000000,39.8668983,116.4910866,157.5,153,153_20080620002025_23
2008-06-20 07:13:47.000000000,39.8669416,116.4911033,160.8,153,153_20080620002025_23
2008-06-20 07:13:52.000000000,39.8670116,116.4911249,157.5,153,153_20080620002025_23
2008-06-20 07:13:56.000000000,39.8670549,116.4911249,157.5,153,153_20080620002025_23
2008-06-20 07:14:01.000000000,39.8670833,116.4911233,164.0,153,153_20080620002025_23
2008-06-20 07:14:12.000000000,39.8670933,116.4911216,164.0,153,153_20080620002025_23
2008-06-20 07:14:17.000000000,39.8671233,116.4911183,167.3,153,153_20080620002025_23
2008-06-20 07:14:22.000000000,39.8671399,116.4911166,167.3,153,153_20080620002025_23
2008-06-20 07:14:28.000000000,39.8671599,116.4911099,167.3,153,153_20080620002025_23
