timestamp,lat,lon,altitude,uid,tid
2009-04-17 00:00:06.000000000,40.0072383,116.3461216,203.4,17,017_20090416234739_2
2009-04-17 00:00:12.000000000,40.0071449,116.3461366,203.4,17,017_20090416234739_2
2009-04-17 00:00:17.500000000,40.0070349,116.3461483,203.4,17,017_20090416234739_2
2009-04-17 00:00:22.000000000,40.0068383,116.3461633,203.4,17,017_20090416234739_2
2009-04-17 00:00:27.000000000,40.0066049,116.3461616,203.4,17,017_20090416234739_2
2009-04-17 00:00:31.666666752,40.0062216,116.3461133,203.4,17,017_20090416234739_2
2009-04-17 00:00:37.249999872,40.0057999,116.3461149,200.1,17,017_20090416234739_2
2009-04-17 00:00:42.000000000,40.0053583,116.3461416,193.6,17,017_20090416234739_2
2009-04-17 00:00:48.000000000,40.0044749,116.3462083,193.6,17,017_20090416234739_2
2009-04-17 00:00:52.000000000,40.0040366,116.3462249,196.9,17,017_20090416234739_2
2009-04-17 00:00:57.000000000,40.0036599,116.3462516,200.1,17,017_20090416234739_2
2009-04-17 00:01:02.500000000,40.0034333,116.3462599,203.4,17,017_20090416234739_2
2009-04-17 00:01:07.666666752,40.0031816,116.346265,203.4,17,017_20090416234739_2
2009-04-17 00:01:12.000000000,40.0028066,116.3462016,210.0,17,017_20090416234739_2
2009-04-17 00:01:17.000000000,40.0022716,116.3462566,213.3,17,017_20090416234739_2
2009-04-17 00:01:22.000000000,40.0016033,116.3463266,213.3,17,017_20090416234739_2
2009-04-17 00:01:27.000000000,40.0007816,116.34637,213.3,17,017_20090416234739_2
2009-04-17 00:01:31.666666752,40.0001033,116.3464033,226.4,17,017_20090416234739_2
