timestamp,lat,lon,altitude,uid,tid
2009-05-21 04:09:54,40.026767,116.342077,-576.0,22,022_20090521040554_1
2009-05-21 04:09:59,40.026836,116.342034,-583.0,22,022_20090521040554_1
2009-05-21 04:10:04,40.026729,116.343437,-209.0,22,022_20090521040554_1
2009-05-21 04:10:09,40.026611,116.34463,90.0,22,022_20090521040554_1
2009-05-21 04:10:14,40.026535,116.345159,216.0,22,022_20090521040554_1
2009-05-21 04:10:19,40.026615,116.345247,174.0,22,022_20090521040554_1
2009-05-21 04:10:24,40.026738,116.34489,53.0,22,022_20090521040554_1
2009-05-21 04:10:29,40.026788,116.344492,-55.0,22,022_20090521040554_1
2009-05-21 04:10:34,40.026793,116.344364,-73.0,22,022_20090521040554_1
2009-05-21 04:10:39,40.026801,116.344345,-75.0,22,022_20090521040554_1
2009-05-21 04:10:44,40.026819,116.344313,-68.0,22,022_20090521040554_1
2009-05-21 04:10:49,40.026896,116.344247,-108.0,22,022_20090521040554_1
2009-05-21 04:10:54,40.026902,116.343623,-230.0,22,022_20090521040554_1
2009-05-21 04:10:59,40.026858,116.343485,-249.0,22,022_20090521040554_1
2009-05-21 04:11:04,40.026843,116.343485,-238.0,22,022_20090521040554_1
2009-05-21 04:11:09,40.02685,116.343475,-238.0,22,022_20090521040554_1
2009-05-21 04:11:14,40.026881,116.343475,-225.0,22,022_20090521040554_1
2009-05-21 04:11:19,40.026904,116.343384,-227.0,22,022_20090521040554_1
2009-05-21 04:11:24,40.026855,116.343441,-198.0,22,022_20090521040554_1
2009-05-21 04:11:29,40.026807,116.343532,-170.0,22,022_20090521040554_1
2009-05-21 04:11:34,40.026829,116.343512,-177.0,22,022_20090521040554_1
2009-05-21 04:11:39,40.026877,116.343458,-208.0,22,022_20090521040554_1
2009-05-21 04:11:44,40.02693,116.343422,-221.0,22,022_20090521040554_1
2009-05-21 04:11:49,40.026939,116.34342,-221.0,22,022_20090521040554_1
2009-05-21 04:11:54,40.026945,116.343416,-221.0,22,022_20090521040554_1
2009-05-21 04:11:59,40.026949,116.343409,-221.0,22,022_20090521040554_1
2009-05-21 04:12:03,40.026949,116.343409,-221.0,22,022_20090521040554_1
2009-05-21 04:12:09,40.026968,116.343442,-222.0,22,022_20090521040554_1
2009-05-21 04:12:14,40.026977,116.343576,-223.0,22,022_20090521040554_1
2009-05-21 04:12:19,40.026979,116.343567,-224.0,22,022_20090521040554_1
2009-05-21 04:12:24,40.026979,116.343552,-222.0,22,022_20090521040554_1
2009-05-21 04:12:28,40.026979,116.343552,-222.0,22,022_20090521040554_1
2009-05-21 04:12:34,40.027038,116.343519,-224.0,22,022_20090521040554_1
2009-05-21 04:12:39,40.027086,116.343492,-226.0,22,022_20090521040554_1
2009-05-21 04:12:44,40.027135,116.343535,-118.0,22,022_20090521040554_1
2009-05-21 04:12:49,40.027091,116.343371,-58.0,22,022_20090521040554_1
2009-05-21 04:12:54,40.026984,116.34349,-38.0,22,022_20090521040554_1
2009-05-21 04:12:59,40.02695,116.343564,-44.0,22,022_20090521040554_1
2009-05-21 04:13:04,40.026951,116.343593,-42.0,22,022_20090521040554_1
2009-05-21 04:13:09,40.026973,116.343676,-40.0,22,022_20090521040554_1
2009-05-21 04:13:14,40.026893,116.344594,-36.0,22,022_20090521040554_1
2009-05-21 04:13:19,40.026698,116.344655,-42.0,22,022_20090521040554_1
2009-05-21 04:13:24,40.02672,116.344706,-44.0,22,022_20090521040554_1
2009-05-21 04:13:29,40.026793,116.344748,-40.0,22,022_20090521040554_1
2009-05-21 04:13:34,40.02691,116.344781,-27.0,22,022_20090521040554_1
2009-05-21 04:13:39,40.026855,116.344778,-20.0,22,022_20090521040554_1
2009-05-21 04:13:44,40.026798,116.344793,-16.0,22,022_20090521040554_1
2009-05-21 04:13:49,40.026802,116.344794,-16.0,22,022_20090521040554_1
2009-05-21 04:13:53,40.026802,116.344794,-16.0,22,022_20090521040554_1
2009-05-21 04:13:59,40.026843,116.344825,-9.0,22,022_20090521040554_1
2009-05-21 04:14:04,40.02686,116.344842,-6.0,22,022_20090521040554_1
2009-05-21 04:14:08,40.02686,116.344842,-6.0,22,022_20090521040554_1
2009-05-21 04:14:14,40.02695,116.344839,15.0,22,022_20090521040554_1
2009-05-21 04:14:19,40.027396,116.344767,36.0,22,022_20090521040554_1
2009-05-21 04:14:24,40.027754,116.344703,65.0,22,022_20090521040554_1
2009-05-21 04:14:29,40.027863,116.344705,80.0,22,022_20090521040554_1
2009-05-21 04:14:34,40.027864,116.344673,93.0,22,022_20090521040554_1
2009-05-21 04:14:39,40.027844,116.344655,100.0,22,022_20090521040554_1
2009-05-21 04:14:44,40.027835,116.344679,107.0,22,022_20090521040554_1
2009-05-21 04:14:49,40.027839,116.344749,111.0,22,022_20090521040554_1
2009-05-21 04:14:54,40.02785,116.344782,116.0,22,022_20090521040554_1
2009-05-21 04:14:59,40.027858,116.344796,118.0,22,022_20090521040554_1
2009-05-21 04:15:04,40.027866,116.344799,118.0,22,022_20090521040554_1
2009-05-21 04:15:09,40.02787,116.344792,119.0,22,022_20090521040554_1
2009-05-21 04:15:14,40.027874,116.344785,119.0,22,022_20090521040554_1
2009-05-21 04:15:18,40.027874,116.344785,119.0,22,022_20090521040554_1
2009-05-21 04:15:24,40.027908,116.344775,137.0,22,022_20090521040554_1
2009-05-21 04:15:29,40.027959,116.344767,149.0,22,022_20090521040554_1
2009-05-21 04:15:34,40.027995,116.344804,154.0,22,022_20090521040554_1
2009-05-21 04:15:39,40.028017,116.34487,156.0,22,022_20090521040554_1
2009-05-21 04:15:44,40.028043,116.344915,160.0,22,022_20090521040554_1
2009-05-21 04:15:49,40.028053,116.344915,160.0,22,022_20090521040554_1
2009-05-21 04:15:54,40.028044,116.344845,168.0,22,022_20090521040554_1
2009-05-21 04:15:59,40.028032,116.344815,190.0,22,022_20090521040554_1
2009-05-21 04:16:04,40.028037,116.344862,217.0,22,022_20090521040554_1
2009-05-21 04:16:09,40.028038,116.34495,231.0,22,022_20090521040554_1
2009-05-21 04:16:14,40.028045,116.344979,235.0,22,022_20090521040554_1
2009-05-21 04:16:19,40.028034,116.345023,235.0,22,022_20090521040554_1
2009-05-21 04:16:24,40.02803,116.345032,235.0,22,022_20090521040554_1
2009-05-21 04:16:29,40.028025,116.345041,236.0,22,022_20090521040554_1
2009-05-21 04:16:33,40.028025,116.345041,236.0,22,022_20090521040554_1
2009-05-21 04:16:39,40.028024,116.345058,236.0,22,022_20090521040554_1
2009-05-21 04:16:43,40.028024,116.345058,236.0,22,022_20090521040554_1
2009-05-21 04:16:49,40.028017,116.345075,236.0,22,022_20090521040554_1
2009-05-21 04:16:54,40.027991,116.345031,240.0,22,022_20090521040554_1
2009-05-21 04:16:59,40.027929,116.345059,247.0,22,022_20090521040554_1
2009-05-21 04:17:04,40.027922,116.345141,251.0,22,022_20090521040554_1
2009-05-21 04:17:09,40.02793,116.345171,252.0,22,022_20090521040554_1
2009-05-21 04:17:14,40.027934,116.345167,252.0,22,022_20090521040554_1
2009-05-21 04:17:19,40.027942,116.345169,252.0,22,022_20090521040554_1
2009-05-21 04:17:23,40.027942,116.345169,252.0,22,022_20090521040554_1
2009-05-21 04:17:29,40.027951,116.345183,252.0,22,022_20090521040554_1
2009-05-21 04:17:34,40.027958,116.345184,252.0,22,022_20090521040554_1
2009-05-21 04:17:38,40.027958,116.345184,252.0,22,022_20090521040554_1
2009-05-21 04:17:44,40.027969,116.345147,261.0,22,022_20090521040554_1
2009-05-21 04:17:49,40.027946,116.345168,267.0,22,022_20090521040554_1
2009-05-21 04:17:54,40.027932,116.345224,269.0,22,022_20090521040554_1
2009-05-21 04:17:59,40.027933,116.345249,269.0,22,022_20090521040554_1
2009-05-21 04:18:04,40.027935,116.34525,269.0,22,022_20090521040554_1
2009-05-21 04:18:08,40.027935,116.34525,269.0,22,022_20090521040554_1
2009-05-21 04:18:14,40.027951,116.345248,269.0,22,022_20090521040554_1
2009-05-21 04:18:19,40.027945,116.34527,272.0,22,022_20090521040554_1
2009-05-21 04:18:23,40.027945,116.34527,272.0,22,022_20090521040554_1
