timestamp,lat,lon,altitude,uid,tid
2009-04-28 23:55:26,39.995251,116.332061,7441.0,22,022_20090428235106_1
2009-04-28 23:55:31,39.993415,116.331395,7467.0,22,022_20090428235106_1
2009-04-28 23:55:36,39.993123,116.331218,7492.0,22,022_20090428235106_1
2009-04-28 23:55:41,39.992662,116.33081,7441.0,22,022_20090428235106_1
2009-04-28 23:55:46,39.992303,116.3305,7416.0,22,022_20090428235106_1
2009-04-28 23:55:51,39.99273,116.33099,7552.0,22,022_20090428235106_1
2009-04-28 23:55:56,39.992639,116.330856,7541.0,22,022_20090428235106_1
2009-04-28 23:56:06,39.969018,116.302142,938.0,22,022_20090428235106_1
2009-04-28 23:56:11,39.969269,116.301998,833.0,22,022_20090428235106_1
2009-04-28 23:56:16,39.969486,116.301875,759.0,22,022_20090428235106_1
2009-04-28 23:56:21,39.969694,116.301792,709.0,22,022_20090428235106_1
2009-04-28 23:56:26,39.969853,116.301746,673.0,22,022_20090428235106_1
2009-04-28 23:56:31,39.969921,116.301702,641.0,22,022_20090428235106_1
2009-04-28 23:56:36,39.969969,116.301679,612.0,22,022_20090428235106_1
2009-04-28 23:56:41,39.970022,116.30167,587.0,22,022_20090428235106_1
2009-04-28 23:56:46,39.970091,116.301654,567.0,22,022_20090428235106_1
2009-04-28 23:56:51,39.970151,116.301635,550.0,22,022_20090428235106_1
2009-04-28 23:56:56,39.970209,116.301631,535.0,22,022_20090428235106_1
2009-04-28 23:57:01,39.970272,116.301622,522.0,22,022_20090428235106_1
2009-04-28 23:57:06,39.970306,116.301621,509.0,22,022_20090428235106_1
2009-04-28 23:57:16,39.97037,116.301621,489.0,22,022_20090428235106_1
2009-04-28 23:57:31,39.970411,116.301626,464.0,22,022_20090428235106_1
