timestamp,lat,lon,altitude,uid,tid
2009-02-14 02:01:58,40.029808,116.3107,205.0,24,024_20090214014932_0
2009-02-14 02:02:03,40.029382,116.310933,207.0,24,024_20090214014932_0
2009-02-14 02:02:08,40.028864,116.311057,209.0,24,024_20090214014932_0
2009-02-14 02:02:13,40.028544,116.311186,211.0,24,024_20090214014932_0
2009-02-14 02:02:18,40.028339,116.311126,212.0,24,024_20090214014932_0
2009-02-14 02:02:23,40.028243,116.311055,213.0,24,024_20090214014932_0
2009-02-14 02:02:28,40.028077,116.311063,213.0,24,024_20090214014932_0
2009-02-14 02:02:33,40.027789,116.311113,211.0,24,024_20090214014932_0
2009-02-14 02:02:38,40.028336,116.311221,214.0,24,024_20090214014932_0
2009-02-14 02:02:43,40.028355,116.311217,209.0,24,024_20090214014932_0
2009-02-14 02:02:48,40.028372,116.311234,207.0,24,024_20090214014932_0
2009-02-14 02:02:53,40.02842,116.311326,205.0,24,024_20090214014932_0
2009-02-14 02:02:58,40.028442,116.311403,202.0,24,024_20090214014932_0
2009-02-14 02:03:03,40.028404,116.311402,199.0,24,024_20090214014932_0
2009-02-14 02:03:08,40.028436,116.31137,195.0,24,024_20090214014932_0
2009-02-14 02:03:13,40.028471,116.311322,194.0,24,024_20090214014932_0
2009-02-14 02:03:18,40.02864,116.311204,189.0,24,024_20090214014932_0
2009-02-14 02:03:23,40.028734,116.311089,183.0,24,024_20090214014932_0
2009-02-14 02:03:28,40.02873,116.310856,176.0,24,024_20090214014932_0
2009-02-14 02:03:33,40.028522,116.310201,171.0,24,024_20090214014932_0
2009-02-14 02:03:38,40.02837,116.30958,165.0,24,024_20090214014932_0
2009-02-14 02:03:43,40.028367,116.30914,162.0,24,024_20090214014932_0
2009-02-14 02:03:48,40.028424,116.309086,152.0,24,024_20090214014932_0
2009-02-14 02:03:53,40.028488,116.30912,141.0,24,024_20090214014932_0
2009-02-14 02:03:58,40.02853,116.309195,129.0,24,024_20090214014932_0
2009-02-14 02:04:03,40.028578,116.309234,118.0,24,024_20090214014932_0
2009-02-14 02:04:08,40.028597,116.309192,107.0,24,024_20090214014932_0
2009-02-14 02:04:13,40.028631,116.309193,99.0,24,024_20090214014932_0
2009-02-14 02:04:18,40.028657,116.309128,89.0,24,024_20090214014932_0
2009-02-14 02:04:23,40.028693,116.309138,81.0,24,024_20090214014932_0
2009-02-14 02:04:28,40.028715,116.309218,68.0,24,024_20090214014932_0
2009-02-14 02:04:33,40.028737,116.309259,51.0,24,024_20090214014932_0
2009-02-14 02:04:38,40.028755,116.309282,35.0,24,024_20090214014932_0
2009-02-14 02:04:43,40.028735,116.309245,32.0,24,024_20090214014932_0
2009-02-14 02:04:48,40.028688,116.309134,30.0,24,024_20090214014932_0
2009-02-14 02:04:53,40.028521,116.308751,21.0,24,024_20090214014932_0
2009-02-14 02:04:58,40.028156,116.308051,15.0,24,024_20090214014932_0
2009-02-14 02:05:03,40.027891,116.3073,-16.0,24,024_20090214014932_0
2009-02-14 02:05:08,40.027517,116.307235,-19.0,24,024_20090214014932_0
2009-02-14 02:05:13,40.027111,116.307116,-17.0,24,024_20090214014932_0
2009-02-14 02:05:18,40.026743,116.307024,-2.0,24,024_20090214014932_0
2009-02-14 02:05:23,40.026618,116.306991,27.0,24,024_20090214014932_0
2009-02-14 02:05:28,40.026441,116.307003,46.0,24,024_20090214014932_0
2009-02-14 02:05:33,40.026286,116.306988,64.0,24,024_20090214014932_0
2009-02-14 02:05:38,40.026251,116.307001,77.0,24,024_20090214014932_0
2009-02-14 02:05:43,40.026226,116.307011,85.0,24,024_20090214014932_0
2009-02-14 02:05:48,40.026217,116.307001,85.0,24,024_20090214014932_0
2009-02-14 02:05:53,40.0262,116.306883,77.0,24,024_20090214014932_0
2009-02-14 02:05:58,40.025993,116.306774,66.0,24,024_20090214014932_0
2009-02-14 02:06:03,40.025688,116.306625,47.0,24,024_20090214014932_0
2009-02-14 02:06:08,40.025457,116.306615,37.0,24,024_20090214014932_0
2009-02-14 02:06:13,40.025274,116.306812,25.0,24,024_20090214014932_0
2009-02-14 02:06:18,40.02524,116.306947,70.0,24,024_20090214014932_0
2009-02-14 02:06:23,40.025267,116.306945,74.0,24,024_20090214014932_0
2009-02-14 02:06:28,40.025337,116.30682,82.0,24,024_20090214014932_0
2009-02-14 02:06:33,40.02534,116.306875,91.0,24,024_20090214014932_0
2009-02-14 02:06:38,40.025356,116.306852,102.0,24,024_20090214014932_0
2009-02-14 02:06:43,40.025319,116.306943,118.0,24,024_20090214014932_0
2009-02-14 02:06:47,40.025319,116.306943,118.0,24,024_20090214014932_0
2009-02-14 02:06:53,40.025305,116.306933,115.0,24,024_20090214014932_0
