timestamp,lat,lon,altitude,uid,tid
2007-11-23 21:23:13.000,39.9322916,116.4623233,0.0,163,163_20071123202448_8
2007-11-23 21:23:17.500,39.9322883,116.4624816,0.0,163,163_20071123202448_8
2007-11-23 21:23:22.000,39.9322883,116.4631833,0.0,163,163_20071123202448_8
2007-11-23 21:23:26.500,39.9322883,116.4636416,0.0,163,163_20071123202448_8
2007-11-23 21:23:32.500,39.9322883,116.4646949,0.0,163,163_20071123202448_8
2007-11-23 21:23:37.000,39.93227,116.4656033,0.0,163,163_20071123202448_8
2007-11-23 21:23:41.500,39.9322533,116.4658066,0.0,163,163_20071123202448_8
2007-11-23 21:23:48.000,39.9322483,116.4660433,0.0,163,163_20071123202448_8
2007-11-23 21:23:52.500,39.9322433,116.4662266,0.0,163,163_20071123202448_8
2007-11-23 21:23:57.000,39.93224,116.4668483,0.0,163,163_20071123202448_8
2007-11-23 21:24:01.500,39.932215,116.4672166,0.0,163,163_20071123202448_8
2007-11-23 21:24:07.500,39.9322183,116.4680433,0.0,163,163_20071123202448_8
2007-11-23 21:24:12.000,39.93223,116.46882,0.0,163,163_20071123202448_8
2007-11-23 21:24:16.500,39.93224,116.46928,0.0,163,163_20071123202448_8
2007-11-23 21:24:22.500,39.9322416,116.4702599,0.0,163,163_20071123202448_8
2007-11-23 21:24:27.000,39.9322349,116.4711383,0.0,163,163_20071123202448_8
2007-11-23 21:24:31.500,39.9322166,116.47155,0.0,163,163_20071123202448_8
2007-11-23 21:24:37.500,39.932185,116.4720133,0.0,163,163_20071123202448_8
2007-11-23 21:24:42.000,39.9318549,116.4720999,0.0,163,163_20071123202448_8
2007-11-23 21:24:46.500,39.9315833,116.4721383,0.0,163,163_20071123202448_8
2007-11-23 21:24:52.500,39.930925,116.4721533,0.0,163,163_20071123202448_8
2007-11-23 21:24:57.000,39.9302666,116.4721366,0.0,163,163_20071123202448_8
2007-11-23 21:25:01.500,39.929955,116.4721449,0.0,163,163_20071123202448_8
2007-11-23 21:25:07.500,39.9293266,116.4721283,0.0,163,163_20071123202448_8
2007-11-23 21:25:12.000,39.9287199,116.4720916,0.0,163,163_20071123202448_8
2007-11-23 21:25:16.500,39.9284333,116.4720933,0.0,163,163_20071123202448_8
2007-11-23 21:25:22.500,39.9277583,116.47207,0.0,163,163_20071123202448_8
2007-11-23 21:25:27.000,39.9272199,116.4720283,0.0,163,163_20071123202448_8
2007-11-23 21:25:30.000,39.9271416,116.4719933,0.0,163,163_20071123202448_8
2007-11-23 21:25:35.000,39.9271183,116.4719783,0.0,163,163_20071123202448_8
