timestamp,lat,lon,altitude,uid,tid
2008-06-27 01:17:37.000000000,40.005233,116.32161,492.0,129,129_20080627011735_0
2008-06-27 01:17:42.000000000,40.005148,116.321867,492.0,129,129_20080627011735_0
2008-06-27 01:17:47.000000000,40.004984,116.321887,493.0,129,129_20080627011735_0
2008-06-27 01:17:51.750000128,40.004778,116.321795,493.0,129,129_20080627011735_0
2008-06-27 01:17:57.000000000,40.004464,116.321329,11.0,129,129_20080627011735_0
2008-06-27 01:18:02.000000000,40.004289,116.32133,6.0,129,129_20080627011735_0
2008-06-27 01:18:07.000000000,40.004108,116.321361,9.0,129,129_20080627011735_0
2008-06-27 01:18:12.000000000,40.003908,116.321342,5.0,129,129_20080627011735_0
2008-06-27 01:18:17.000000000,40.003764,116.321382,-1.0,129,129_20080627011735_0
2008-06-27 01:18:22.000000000,40.0036,116.321389,-2.0,129,129_20080627011735_0
2008-06-27 01:18:27.000000000,40.003469,116.321407,-5.0,129,129_20080627011735_0
2008-06-27 01:18:32.000000000,40.003337,116.321425,-9.0,129,129_20080627011735_0
2008-06-27 01:18:37.000000000,40.003149,116.321469,-6.0,129,129_20080627011735_0
2008-06-27 01:18:42.000000000,40.002979,116.321487,-11.0,129,129_20080627011735_0
2008-06-27 01:18:47.000000000,40.00281,116.321502,-12.0,129,129_20080627011735_0
2008-06-27 01:18:52.000000000,40.002587,116.321513,-19.0,129,129_20080627011735_0
2008-06-27 01:18:57.000000000,40.002411,116.321534,-31.0,129,129_20080627011735_0
2008-06-27 01:19:02.000000000,40.002225,116.321549,-29.0,129,129_20080627011735_0
2008-06-27 01:19:07.000000000,40.002054,116.321552,-32.0,129,129_20080627011735_0
2008-06-27 01:19:12.000000000,40.00186,116.32161,-30.0,129,129_20080627011735_0
2008-06-27 01:19:17.000000000,40.001658,116.321629,-39.0,129,129_20080627011735_0
2008-06-27 01:19:22.000000000,40.001464,116.321637,-46.0,129,129_20080627011735_0
2008-06-27 01:19:27.000000000,40.00124,116.321641,-48.0,129,129_20080627011735_0
2008-06-27 01:19:32.000000000,40.001044,116.321643,-59.0,129,129_20080627011735_0
2008-06-27 01:19:37.000000000,40.000863,116.321618,-75.0,129,129_20080627011735_0
2008-06-27 01:19:42.000000000,40.00067,116.321648,-83.0,129,129_20080627011735_0
2008-06-27 01:19:47.000000000,40.000501,116.321635,-87.0,129,129_20080627011735_0
2008-06-27 01:19:52.000000000,40.000321,116.32165,-92.0,129,129_20080627011735_0
2008-06-27 01:19:57.000000000,40.000165,116.321635,-98.0,129,129_20080627011735_0
2008-06-27 01:20:02.000000000,40.000032,116.321623,-100.0,129,129_20080627011735_0
