timestamp,lat,lon,altitude,uid,tid
2008-10-27 13:49:52,39.972275,116.42393,0.0,68,068_20081027133230_4
2008-10-27 13:49:57,39.972273,116.423991,0.0,68,068_20081027133230_4
2008-10-27 13:50:02,39.972278,116.424054,0.0,68,068_20081027133230_4
2008-10-27 13:50:07,39.972275,116.42415,0.0,68,068_20081027133230_4
2008-10-27 13:50:12,39.972286,116.424182,0.0,68,068_20081027133230_4
2008-10-27 13:50:17,39.972268,116.424262,0.0,68,068_20081027133230_4
2008-10-27 13:50:22,39.972248,116.424299,0.0,68,068_20081027133230_4
2008-10-27 13:50:27,39.972205,116.424374,0.0,68,068_20081027133230_4
2008-10-27 13:50:32,39.972165,116.42443,0.0,68,068_20081027133230_4
2008-10-27 13:50:37,39.972185,116.42452,0.0,68,068_20081027133230_4
2008-10-27 13:50:42,39.97215,116.424525,0.0,68,068_20081027133230_4
2008-10-27 13:50:47,39.972135,116.424513,0.0,68,068_20081027133230_4
2008-10-27 13:50:52,39.972123,116.42451,0.0,68,068_20081027133230_4
2008-10-27 13:50:57,39.972114,116.424512,0.0,68,068_20081027133230_4
2008-10-27 13:51:02,39.972113,116.424512,0.0,68,068_20081027133230_4
2008-10-27 13:51:07,39.972109,116.424511,0.0,68,068_20081027133230_4
2008-10-27 13:51:12,39.972108,116.424513,0.0,68,068_20081027133230_4
2008-10-27 13:51:17,39.972206,116.424672,0.0,68,068_20081027133230_4
2008-10-27 13:51:22,39.972223,116.424734,0.0,68,068_20081027133230_4
2008-10-27 13:51:27,39.972234,116.424823,0.0,68,068_20081027133230_4
2008-10-27 13:51:32,39.97224,116.424835,0.0,68,068_20081027133230_4
2008-10-27 13:51:37,39.972239,116.424828,0.0,68,068_20081027133230_4
2008-10-27 13:51:42,39.972249,116.424809,0.0,68,068_20081027133230_4
2008-10-27 13:51:47,39.972274,116.424799,0.0,68,068_20081027133230_4
2008-10-27 13:51:52,39.972289,116.424789,0.0,68,068_20081027133230_4
2008-10-27 13:51:57,39.972354,116.424805,0.0,68,068_20081027133230_4
2008-10-27 13:52:02,39.972389,116.424798,0.0,68,068_20081027133230_4
2008-10-27 13:52:07,39.972434,116.424775,0.0,68,068_20081027133230_4
2008-10-27 13:52:12,39.972482,116.424786,0.0,68,068_20081027133230_4
2008-10-27 13:52:17,39.972535,116.424804,0.0,68,068_20081027133230_4
2008-10-27 13:52:22,39.972596,116.424817,0.0,68,068_20081027133230_4
2008-10-27 13:52:27,39.972678,116.424809,0.0,68,068_20081027133230_4
2008-10-27 13:52:32,39.9727,116.424802,0.0,68,068_20081027133230_4
2008-10-27 13:52:37,39.97273,116.424798,0.0,68,068_20081027133230_4
2008-10-27 13:52:42,39.972738,116.4248,0.0,68,068_20081027133230_4
2008-10-27 13:52:47,39.972782,116.424816,0.0,68,068_20081027133230_4
2008-10-27 13:52:52,39.972805,116.424808,0.0,68,068_20081027133230_4
2008-10-27 13:52:57,39.972845,116.424807,0.0,68,068_20081027133230_4
2008-10-27 13:53:02,39.972874,116.424801,0.0,68,068_20081027133230_4
2008-10-27 13:53:07,39.972888,116.424801,0.0,68,068_20081027133230_4
2008-10-27 13:53:12,39.972921,116.424796,0.0,68,068_20081027133230_4
2008-10-27 13:53:17,39.97296,116.424798,0.0,68,068_20081027133230_4
2008-10-27 13:53:22,39.973,116.424812,0.0,68,068_20081027133230_4
2008-10-27 13:53:27,39.973043,116.424804,0.0,68,068_20081027133230_4
2008-10-27 13:53:32,39.973066,116.424792,0.0,68,068_20081027133230_4
2008-10-27 13:53:37,39.97315,116.424778,0.0,68,068_20081027133230_4
2008-10-27 13:53:40,39.97321,116.424772,0.0,68,068_20081027133230_4
