timestamp,lat,lon,altitude,uid,tid
2009-01-10 11:24:07.000000000,39.9659583,116.3282216,180.4,17,017_20090110094851_6
2009-01-10 11:24:12.666666752,39.9663399,116.3281499,183.7,17,017_20090110094851_6
2009-01-10 11:24:17.000000000,39.96673,116.3281283,183.7,17,017_20090110094851_6
2009-01-10 11:24:22.000000000,39.9672766,116.3280933,183.7,17,017_20090110094851_6
2009-01-10 11:24:27.000000000,39.9678716,116.328005,183.7,17,017_20090110094851_6
2009-01-10 11:24:32.000000000,39.96851,116.3279949,190.3,17,017_20090110094851_6
2009-01-10 11:24:37.000000000,39.9691533,116.3279883,196.9,17,017_20090110094851_6
2009-01-10 11:24:42.000000000,39.9698199,116.327955,200.1,17,017_20090110094851_6
2009-01-10 11:24:47.000000000,39.9704733,116.3279049,193.6,17,017_20090110094851_6
2009-01-10 11:24:52.000000000,39.9710733,116.3278566,193.6,17,017_20090110094851_6
2009-01-10 11:24:57.000000000,39.9716699,116.3278249,193.6,17,017_20090110094851_6
2009-01-10 11:25:01.750000128,39.9722583,116.3278083,190.3,17,017_20090110094851_6
2009-01-10 11:25:07.500000000,39.9727,116.3277916,190.3,17,017_20090110094851_6
2009-01-10 11:25:12.000000000,39.9728983,116.3278333,183.7,17,017_20090110094851_6
2009-01-10 11:25:17.000000000,39.9730133,116.3278566,180.4,17,017_20090110094851_6
2009-01-10 11:25:22.000000000,39.9733766,116.3278449,177.2,17,017_20090110094851_6
2009-01-10 11:25:27.000000000,39.9736749,116.3278549,180.4,17,017_20090110094851_6
2009-01-10 11:25:32.000000000,39.974145,116.3278699,183.7,17,017_20090110094851_6
2009-01-10 11:25:37.000000000,39.9744416,116.3278616,180.4,17,017_20090110094851_6
2009-01-10 11:25:42.500000000,39.9748316,116.32783,193.6,17,017_20090110094851_6
2009-01-10 11:25:47.000000000,39.9750533,116.3278416,190.3,17,017_20090110094851_6
2009-01-10 11:25:51.500000000,39.975135,116.3278899,190.3,17,017_20090110094851_6
2009-01-10 11:25:57.249999872,39.9751833,116.3281733,183.7,17,017_20090110094851_6
2009-01-10 11:26:01.750000128,39.9751733,116.3286983,183.7,17,017_20090110094851_6
2009-01-10 11:26:07.000000000,39.9751616,116.3292049,180.4,17,017_20090110094851_6
2009-01-10 11:26:12.000000000,39.9751583,116.3295383,183.7,17,017_20090110094851_6
2009-01-10 11:26:17.000000000,39.9751466,116.3300716,187.0,17,017_20090110094851_6
2009-01-10 11:26:22.000000000,39.9751233,116.3306683,193.6,17,017_20090110094851_6
2009-01-10 11:26:26.750000128,39.9751116,116.3312516,196.9,17,017_20090110094851_6
2009-01-10 11:26:32.500000000,39.9750816,116.3317133,193.6,17,017_20090110094851_6
2009-01-10 11:26:37.000000000,39.974915,116.3318199,190.3,17,017_20090110094851_6
2009-01-10 11:26:42.000000000,39.9747099,116.3318599,190.3,17,017_20090110094851_6
2009-01-10 11:26:48.000000000,39.9743983,116.3318833,190.3,17,017_20090110094851_6
2009-01-10 11:26:53.000000000,39.9741983,116.3318716,187.0,17,017_20090110094851_6
2009-01-10 11:26:57.000000000,39.9740116,116.331915,183.7,17,017_20090110094851_6
2009-01-10 11:27:02.000000000,39.973765,116.3319533,177.2,17,017_20090110094851_6
2009-01-10 11:27:07.333333248,39.9733516,116.3320566,177.2,17,017_20090110094851_6
2009-01-10 11:27:12.333333248,39.9729049,116.3320149,173.9,17,017_20090110094851_6
2009-01-10 11:27:17.000000000,39.972475,116.3320233,173.9,17,017_20090110094851_6
2009-01-10 11:27:22.000000000,39.9721683,116.3320566,170.6,17,017_20090110094851_6
2009-01-10 11:27:27.000000000,39.971775,116.3321283,170.6,17,017_20090110094851_6
2009-01-10 11:27:31.333333248,39.9714333,116.3321299,167.3,17,017_20090110094851_6
2009-01-10 11:27:36.000000000,39.9711049,116.3320766,164.0,17,017_20090110094851_6
2009-01-10 11:27:42.000000000,39.9708849,116.3320933,157.5,17,017_20090110094851_6
2009-01-10 11:27:47.000000000,39.9707966,116.3322683,167.3,17,017_20090110094851_6
2009-01-10 11:27:52.000000000,39.9707133,116.3323183,167.3,17,017_20090110094851_6
2009-01-10 11:28:51.000000000,39.970595,116.3322266,170.6,17,017_20090110094851_6
2009-01-10 11:29:01.000000000,39.9705166,116.3322899,170.6,17,017_20090110094851_6
2009-01-10 11:29:09.000000000,39.9704333,116.3323433,177.2,17,017_20090110094851_6
2009-01-10 11:29:17.000000000,39.9703499,116.3323833,180.4,17,017_20090110094851_6
2009-01-10 11:29:24.000000000,39.9702699,116.332425,187.0,17,017_20090110094851_6
2009-01-10 11:29:32.000000000,39.9701799,116.3324583,190.3,17,017_20090110094851_6
2009-01-10 11:29:42.000000000,39.9700849,116.3324616,190.3,17,017_20090110094851_6
2009-01-10 11:29:52.000000000,39.9699899,116.3324416,190.3,17,017_20090110094851_6
2009-01-10 11:30:01.000000000,39.9698916,116.3324716,190.3,17,017_20090110094851_6
2009-01-10 11:30:11.000000000,39.9698049,116.3325166,190.3,17,017_20090110094851_6
2009-01-10 11:30:20.000000000,39.9697016,116.33253,190.3,17,017_20090110094851_6
2009-01-10 11:30:28.000000000,39.9696066,116.3325483,190.3,17,017_20090110094851_6
2009-01-10 11:30:36.000000000,39.9695216,116.3325816,190.3,17,017_20090110094851_6
2009-01-10 11:30:45.000000000,39.9694316,116.3326049,187.0,17,017_20090110094851_6
2009-01-10 11:30:54.000000000,39.9693383,116.3325783,187.0,17,017_20090110094851_6
2009-01-10 11:31:01.000000000,39.9693133,116.3324699,177.2,17,017_20090110094851_6
2009-01-10 11:31:07.000000000,39.969295,116.3323816,167.3,17,017_20090110094851_6
2009-01-10 11:31:21.000000000,39.9693583,116.3323116,180.4,17,017_20090110094851_6
2009-01-10 11:31:41.000000000,39.9694066,116.3322316,180.4,17,017_20090110094851_6
