timestamp,lat,lon,altitude,uid,tid
2009-08-07 16:43:42.000000000,39.9065017700195,116.490745544434,144.356955380577,50,050_20090807102913_9
2009-08-07 16:43:47.000000000,39.9063835144043,116.490623474121,141.076115485564,50,050_20090807102913_9
2009-08-07 16:43:52.000000000,39.9062271118164,116.490623474121,141.076115485564,50,050_20090807102913_9
2009-08-07 16:43:57.000000000,39.9061126708984,116.490592956543,141.076115485564,50,050_20090807102913_9
2009-08-07 16:44:02.000000000,39.9060707092285,116.490608215332,137.795275590551,50,050_20090807102913_9
2009-08-07 16:44:07.000000000,39.9061546325684,116.490539550781,98.4251968503937,50,050_20090807102913_9
2009-08-07 16:44:12.000000000,39.9062042236328,116.490509033203,98.4251968503937,50,050_20090807102913_9
2009-08-07 16:44:17.000000000,39.9062957763672,116.490455627441,98.4251968503937,50,050_20090807102913_9
2009-08-07 16:44:21.500000000,39.906379699707,116.490394592285,88.5826771653543,50,050_20090807102913_9
2009-08-07 16:44:27.000000000,39.906421661377,116.490371704102,131.233595800525,50,050_20090807102913_9
2009-08-07 16:44:32.000000000,39.9063873291016,116.490417480469,137.795275590551,50,050_20090807102913_9
2009-08-07 16:44:37.000000000,39.9063453674316,116.490455627441,147.637795275591,50,050_20090807102913_9
2009-08-07 16:44:47.000000000,39.9063453674316,116.490478515625,141.076115485564,50,050_20090807102913_9
2009-08-07 16:44:52.000000000,39.9063377380371,116.490531921387,141.076115485564,50,050_20090807102913_9
2009-08-07 16:44:57.249999872,39.9063186645508,116.490501403809,131.233595800525,50,050_20090807102913_9
2009-08-07 16:45:02.000000000,39.9063034057617,116.49055480957,134.514435695538,50,050_20090807102913_9
2009-08-07 16:45:06.500000000,39.9062538146973,116.490562438965,134.514435695538,50,050_20090807102913_9
2009-08-07 16:45:12.000000000,39.9062347412109,116.490539550781,154.199475065617,50,050_20090807102913_9
2009-08-07 16:45:17.000000000,39.9061851501465,116.490524291992,144.356955380577,50,050_20090807102913_9
2009-08-07 16:45:22.000000000,39.906120300293,116.490524291992,144.356955380577,50,050_20090807102913_9
2009-08-07 16:45:27.000000000,39.9060592651367,116.490585327148,131.233595800525,50,050_20090807102913_9
2009-08-07 16:45:32.000000000,39.9060211181641,116.490585327148,131.233595800525,50,050_20090807102913_9
2009-08-07 16:45:37.000000000,39.9059638977051,116.490570068359,154.199475065617,50,050_20090807102913_9
2009-08-07 16:45:42.000000000,39.9059257507324,116.490577697754,154.199475065617,50,050_20090807102913_9
2009-08-07 16:45:47.000000000,39.9058876037598,116.490600585938,134.514435695538,50,050_20090807102913_9
2009-08-07 16:45:52.000000000,39.9058074951172,116.490653991699,147.637795275591,50,050_20090807102913_9
2009-08-07 16:45:57.000000000,39.9057655334473,116.490653991699,144.356955380577,50,050_20090807102913_9
2009-08-07 16:46:02.000000000,39.9057159423828,116.490653991699,141.076115485564,50,050_20090807102913_9
2009-08-07 16:46:07.000000000,39.9056663513184,116.490646362305,137.795275590551,50,050_20090807102913_9
2009-08-07 16:46:12.000000000,39.9056129455566,116.490661621094,141.076115485564,50,050_20090807102913_9
2009-08-07 16:46:17.249999872,39.9055480957031,116.490646362305,137.795275590551,50,050_20090807102913_9
2009-08-07 16:46:22.000000000,39.9055633544922,116.490585327148,147.637795275591,50,050_20090807102913_9
2009-08-07 16:46:27.000000000,39.9054718017578,116.49055480957,131.233595800525,50,050_20090807102913_9
2009-08-07 16:46:32.333333248,39.9054145812988,116.490570068359,144.356955380577,50,050_20090807102913_9
2009-08-07 16:46:39.000000000,39.9053802490234,116.490547180176,147.637795275591,50,050_20090807102913_9
2009-08-07 16:46:44.000000000,39.9053916931152,116.490524291992,144.356955380577,50,050_20090807102913_9
2009-08-07 16:46:46.500000000,39.9053916931152,116.490524291992,141.076115485564,50,050_20090807102913_9
2009-08-07 16:46:53.000000000,39.9053955078125,116.490524291992,137.795275590551,50,050_20090807102913_9
2009-08-07 16:46:57.000000000,39.9054260253906,116.490516662598,154.199475065617,50,050_20090807102913_9
2009-08-07 16:47:00.000000000,39.905445098877,116.490501403809,150.918635170604,50,050_20090807102913_9
2009-08-07 16:47:06.000000000,39.9054641723633,116.49047088623,144.356955380577,50,050_20090807102913_9
2009-08-07 16:47:11.000000000,39.9054641723633,116.49047088623,144.356955380577,50,050_20090807102913_9
2009-08-07 16:47:23.000000000,39.9054985046387,116.490432739258,144.356955380577,50,050_20090807102913_9
2009-08-07 16:47:28.500000000,39.9055252075195,116.49040222168,141.076115485564,50,050_20090807102913_9
2009-08-07 16:47:30.000000000,39.9055252075195,116.490386962891,141.076115485564,50,050_20090807102913_9
2009-08-07 16:47:43.500000000,39.9055442810059,116.490364074707,144.356955380577,50,050_20090807102913_9
2009-08-07 16:47:48.000000000,39.9055709838867,116.490310668945,154.199475065617,50,050_20090807102913_9
