timestamp,lat,lon,altitude,uid,tid
2008-11-17 12:46:23.500000000,39.989059,116.31602,492.0,12,012_20081117124623_0
2008-11-17 12:46:27.333333248,39.989069,116.316008,492.0,12,012_20081117124623_0
2008-11-17 12:46:31.000000000,39.989482,116.316277,492.0,12,012_20081117124623_0
2008-11-17 12:46:37.333333248,39.989645,116.316352,491.0,12,012_20081117124623_0
2008-11-17 12:46:42.000000000,39.989866,116.316493,491.0,12,012_20081117124623_0
2008-11-17 12:46:46.666666752,39.990687,116.317097,491.0,12,012_20081117124623_0
2008-11-17 12:46:52.000000000,39.990835,116.317127,491.0,12,012_20081117124623_0
2008-11-17 12:46:56.500000000,39.990876,116.317145,492.0,12,012_20081117124623_0
2008-11-17 12:47:02.000000000,39.989948,116.316019,501.0,12,012_20081117124623_0
2008-11-17 12:47:06.500000000,39.988426,116.316275,-41.0,12,012_20081117124623_0
2008-11-17 12:47:11.500000000,39.988517,116.316201,-34.0,12,012_20081117124623_0
2008-11-17 12:47:17.500000000,39.988565,116.316214,-26.0,12,012_20081117124623_0
2008-11-17 12:47:23.000000000,39.988473,116.316203,-22.0,12,012_20081117124623_0
2008-11-17 12:47:27.500000000,39.988455,116.316229,18.0,12,012_20081117124623_0
2008-11-17 12:47:33.000000000,39.988353,116.316246,33.0,12,012_20081117124623_0
2008-11-17 12:47:37.000000000,39.988347,116.316117,38.0,12,012_20081117124623_0
2008-11-17 12:47:42.000000000,39.988342,116.315966,44.0,12,012_20081117124623_0
2008-11-17 12:47:47.500000000,39.988325,116.31575,57.0,12,012_20081117124623_0
2008-11-17 12:47:52.500000000,39.988363,116.315626,73.0,12,012_20081117124623_0
2008-11-17 12:47:57.666666752,39.988273,116.315481,84.0,12,012_20081117124623_0
2008-11-17 12:48:02.000000000,39.988083,116.315446,98.0,12,012_20081117124623_0
2008-11-17 12:48:07.000000000,39.987918,116.315518,110.0,12,012_20081117124623_0
2008-11-17 12:48:12.000000000,39.987879,116.315801,129.0,12,012_20081117124623_0
2008-11-17 12:48:17.000000000,39.987889,116.316023,137.0,12,012_20081117124623_0
2008-11-17 12:48:22.249999872,39.987903,116.316277,153.0,12,012_20081117124623_0
2008-11-17 12:48:27.000000000,39.987915,116.31653,162.0,12,012_20081117124623_0
2008-11-17 12:48:32.000000000,39.98796,116.31683,178.0,12,012_20081117124623_0
2008-11-17 12:48:36.750000128,39.987979,116.317052,187.0,12,012_20081117124623_0
2008-11-17 12:48:42.000000000,39.98796,116.317402,175.0,12,012_20081117124623_0
2008-11-17 12:48:47.000000000,39.987965,116.317617,180.0,12,012_20081117124623_0
2008-11-17 12:48:52.000000000,39.987982,116.317928,183.0,12,012_20081117124623_0
2008-11-17 12:48:57.000000000,39.988004,116.318124,183.0,12,012_20081117124623_0
2008-11-17 12:49:02.000000000,39.988043,116.31844,185.0,12,012_20081117124623_0
2008-11-17 12:49:07.000000000,39.988055,116.318629,177.0,12,012_20081117124623_0
2008-11-17 12:49:12.000000000,39.988074,116.318941,164.0,12,012_20081117124623_0
2008-11-17 12:49:16.333333248,39.988085,116.31916,170.0,12,012_20081117124623_0
2008-11-17 12:49:22.000000000,39.988096,116.319406,170.0,12,012_20081117124623_0
2008-11-17 12:49:27.000000000,39.988099,116.319721,177.0,12,012_20081117124623_0
2008-11-17 12:49:32.000000000,39.988152,116.319884,180.0,12,012_20081117124623_0
2008-11-17 12:49:37.500000000,39.988153,116.320176,182.0,12,012_20081117124623_0
2008-11-17 12:49:42.000000000,39.98811,116.320459,182.0,12,012_20081117124623_0
2008-11-17 12:49:47.000000000,39.988097,116.320684,185.0,12,012_20081117124623_0
2008-11-17 12:49:52.000000000,39.98801,116.32093,185.0,12,012_20081117124623_0
2008-11-17 12:49:57.000000000,39.987881,116.32094,193.0,12,012_20081117124623_0
2008-11-17 12:50:02.000000000,39.987636,116.320941,197.0,12,012_20081117124623_0
2008-11-17 12:50:06.666666752,39.987435,116.320956,206.0,12,012_20081117124623_0
2008-11-17 12:50:11.750000128,39.987213,116.321001,216.0,12,012_20081117124623_0
2008-11-17 12:50:17.000000000,39.986962,116.321034,228.0,12,012_20081117124623_0
2008-11-17 12:50:22.000000000,39.986797,116.321018,223.0,12,012_20081117124623_0
2008-11-17 12:50:27.000000000,39.986549,116.321003,215.0,12,012_20081117124623_0
2008-11-17 12:50:32.249999872,39.986382,116.321017,212.0,12,012_20081117124623_0
2008-11-17 12:50:37.500000000,39.986098,116.321037,215.0,12,012_20081117124623_0
2008-11-17 12:50:42.000000000,39.985854,116.321072,220.0,12,012_20081117124623_0
2008-11-17 12:50:46.500000000,39.985682,116.321091,223.0,12,012_20081117124623_0
2008-11-17 12:50:51.333333248,39.985451,116.321088,222.0,12,012_20081117124623_0
2008-11-17 12:50:56.666666752,39.985255,116.32109,225.0,12,012_20081117124623_0
2008-11-17 12:51:01.000000000,39.985074,116.321067,218.0,12,012_20081117124623_0
2008-11-17 12:51:06.500000000,39.98495,116.32106,218.0,12,012_20081117124623_0
2008-11-17 12:51:12.333333248,39.98493,116.321062,213.0,12,012_20081117124623_0
2008-11-17 12:51:18.000000000,39.984882,116.321064,211.0,12,012_20081117124623_0
2008-11-17 12:51:22.000000000,39.984788,116.321122,209.0,12,012_20081117124623_0
2008-11-17 12:51:27.000000000,39.984706,116.321241,206.0,12,012_20081117124623_0
2008-11-17 12:51:32.500000000,39.98453,116.321267,204.0,12,012_20081117124623_0
2008-11-17 12:51:37.000000000,39.984451,116.321275,206.0,12,012_20081117124623_0
2008-11-17 12:51:42.333333248,39.984434,116.321262,201.0,12,012_20081117124623_0
2008-11-17 12:51:47.500000000,39.984426,116.321259,203.0,12,012_20081117124623_0
2008-11-17 12:51:53.000000000,39.98434,116.321283,203.0,12,012_20081117124623_0
2008-11-17 12:51:57.000000000,39.984272,116.321417,199.0,12,012_20081117124623_0
2008-11-17 12:52:02.000000000,39.984245,116.321614,184.0,12,012_20081117124623_0
2008-11-17 12:52:07.000000000,39.984252,116.321951,170.0,12,012_20081117124623_0
2008-11-17 12:52:12.000000000,39.984267,116.32217,168.0,12,012_20081117124623_0
2008-11-17 12:52:17.000000000,39.984267,116.322442,165.0,12,012_20081117124623_0
2008-11-17 12:52:22.000000000,39.984295,116.322711,158.0,12,012_20081117124623_0
2008-11-17 12:52:27.000000000,39.9843,116.323049,158.0,12,012_20081117124623_0
2008-11-17 12:52:32.000000000,39.984319,116.323269,159.0,12,012_20081117124623_0
2008-11-17 12:52:37.000000000,39.984344,116.323597,164.0,12,012_20081117124623_0
2008-11-17 12:52:42.249999872,39.984356,116.323812,162.0,12,012_20081117124623_0
2008-11-17 12:52:47.333333248,39.984345,116.324153,164.0,12,012_20081117124623_0
2008-11-17 12:52:52.333333248,39.98433,116.32443,159.0,12,012_20081117124623_0
2008-11-17 12:52:56.333333248,39.984327,116.324645,152.0,12,012_20081117124623_0
2008-11-17 12:53:01.333333248,39.984346,116.324917,144.0,12,012_20081117124623_0
2008-11-17 12:53:06.333333248,39.984368,116.325179,144.0,12,012_20081117124623_0
2008-11-17 12:53:12.000000000,39.984384,116.325447,140.0,12,012_20081117124623_0
2008-11-17 12:53:17.666666752,39.9844,116.325743,135.0,12,012_20081117124623_0
2008-11-17 12:53:22.000000000,39.984343,116.326009,132.0,12,012_20081117124623_0
2008-11-17 12:53:27.000000000,39.984361,116.326171,131.0,12,012_20081117124623_0
2008-11-17 12:53:32.000000000,39.984348,116.326412,128.0,12,012_20081117124623_0
2008-11-17 12:53:37.000000000,39.98436,116.326556,129.0,12,012_20081117124623_0
2008-11-17 12:53:42.000000000,39.98439,116.326754,132.0,12,012_20081117124623_0
2008-11-17 12:53:47.000000000,39.984399,116.326911,132.0,12,012_20081117124623_0
2008-11-17 12:53:52.500000000,39.984388,116.327175,135.0,12,012_20081117124623_0
