timestamp,lat,lon,altitude,uid,tid
2008-12-12 06:40:27,40.008974,116.321324,70.0,0,000_20081212042525_5
2008-12-12 06:40:32,40.008981,116.321432,133.0,0,000_20081212042525_5
2008-12-12 06:40:37,40.008997,116.32141,134.0,0,000_20081212042525_5
2008-12-12 06:40:42,40.009039,116.321426,140.0,0,000_20081212042525_5
2008-12-12 06:40:47,40.009083,116.321438,141.0,0,000_20081212042525_5
2008-12-12 06:40:52,40.009085,116.321496,139.0,0,000_20081212042525_5
2008-12-12 06:40:57,40.009078,116.321545,140.0,0,000_20081212042525_5
2008-12-12 06:41:02,40.009052,116.321577,139.0,0,000_20081212042525_5
2008-12-12 06:41:07,40.009032,116.321548,144.0,0,000_20081212042525_5
2008-12-12 06:41:11,40.009032,116.321548,144.0,0,000_20081212042525_5
2008-12-12 06:41:17,40.009032,116.321507,126.0,0,000_20081212042525_5
2008-12-12 06:41:22,40.009028,116.321517,131.0,0,000_20081212042525_5
2008-12-12 06:41:27,40.008977,116.321512,133.0,0,000_20081212042525_5
2008-12-12 06:41:32,40.008955,116.3215,133.0,0,000_20081212042525_5
2008-12-12 06:41:37,40.008946,116.321484,133.0,0,000_20081212042525_5
2008-12-12 06:41:42,40.008941,116.32152,133.0,0,000_20081212042525_5
2008-12-12 06:41:47,40.008919,116.321588,135.0,0,000_20081212042525_5
2008-12-12 06:41:52,40.008893,116.321669,136.0,0,000_20081212042525_5
2008-12-12 06:41:57,40.008896,116.321741,138.0,0,000_20081212042525_5
2008-12-12 06:42:02,40.008895,116.321848,138.0,0,000_20081212042525_5
2008-12-12 06:42:07,40.008875,116.321935,140.0,0,000_20081212042525_5
2008-12-12 06:42:12,40.008943,116.3219,144.0,0,000_20081212042525_5
2008-12-12 06:42:17,40.008911,116.321924,148.0,0,000_20081212042525_5
2008-12-12 06:42:22,40.00886,116.321941,151.0,0,000_20081212042525_5
2008-12-12 06:42:27,40.008842,116.321992,154.0,0,000_20081212042525_5
2008-12-12 06:42:32,40.008798,116.322074,157.0,0,000_20081212042525_5
2008-12-12 06:42:37,40.008698,116.322142,159.0,0,000_20081212042525_5
2008-12-12 06:42:42,40.008586,116.322173,161.0,0,000_20081212042525_5
2008-12-12 06:42:47,40.008498,116.322226,165.0,0,000_20081212042525_5
