timestamp,lat,lon,altitude,uid,tid
2008-11-04 00:05:03.000000000,40.014817,116.311414,142.0,1,001_20081103233729_2
2008-11-04 00:05:08.000000000,40.014727,116.31149,149.0,1,001_20081103233729_2
2008-11-04 00:05:13.000000000,40.014634,116.311546,159.0,1,001_20081103233729_2
2008-11-04 00:05:17.000000000,40.014541,116.311592,172.0,1,001_20081103233729_2
2008-11-04 00:05:22.000000000,40.014465,116.311643,187.0,1,001_20081103233729_2
2008-11-04 00:05:26.000000000,40.014382,116.311689,195.0,1,001_20081103233729_2
2008-11-04 00:05:32.500000000,40.014282,116.311739,211.0,1,001_20081103233729_2
2008-11-04 00:05:37.000000000,40.014117,116.311812,236.0,1,001_20081103233729_2
2008-11-04 00:05:42.000000000,40.014033,116.311824,247.0,1,001_20081103233729_2
2008-11-04 00:05:48.000000000,40.013816,116.311882,264.0,1,001_20081103233729_2
2008-11-04 00:05:52.500000000,40.013719,116.31189,267.0,1,001_20081103233729_2
2008-11-04 00:05:57.000000000,40.013529,116.311913,279.0,1,001_20081103233729_2
2008-11-04 00:06:01.500000000,40.013425,116.311919,285.0,1,001_20081103233729_2
2008-11-04 00:06:07.500000000,40.013219,116.311946,291.0,1,001_20081103233729_2
2008-11-04 00:06:12.000000000,40.01302,116.311988,292.0,1,001_20081103233729_2
2008-11-04 00:06:16.000000000,40.0129,116.312019,292.0,1,001_20081103233729_2
2008-11-04 00:06:22.000000000,40.012809,116.31206,317.0,1,001_20081103233729_2
2008-11-04 00:06:28.000000000,40.012596,116.312065,334.0,1,001_20081103233729_2
2008-11-04 00:06:32.000000000,40.012485,116.312095,338.0,1,001_20081103233729_2
2008-11-04 00:06:37.500000000,40.012381,116.312118,344.0,1,001_20081103233729_2
2008-11-04 00:06:42.000000000,40.012199,116.312113,346.0,1,001_20081103233729_2
2008-11-04 00:06:46.500000000,40.012085,116.312129,340.0,1,001_20081103233729_2
2008-11-04 00:06:52.000000000,40.011901,116.312147,331.0,1,001_20081103233729_2
2008-11-04 00:06:57.000000000,40.011831,116.312137,320.0,1,001_20081103233729_2
2008-11-04 00:07:02.000000000,40.011833,116.312133,321.0,1,001_20081103233729_2
2008-11-04 00:07:06.000000000,40.011833,116.312133,321.0,1,001_20081103233729_2
2008-11-04 00:07:12.000000000,40.01181,116.312151,321.0,1,001_20081103233729_2
2008-11-04 00:07:17.000000000,40.011785,116.312161,320.0,1,001_20081103233729_2
2008-11-04 00:07:22.000000000,40.011769,116.312173,319.0,1,001_20081103233729_2
2008-11-04 00:07:27.000000000,40.01176,116.312177,318.0,1,001_20081103233729_2
2008-11-04 00:07:32.000000000,40.011744,116.312184,317.0,1,001_20081103233729_2
2008-11-04 00:07:37.000000000,40.011729,116.312187,316.0,1,001_20081103233729_2
2008-11-04 00:07:42.000000000,40.011714,116.312191,314.0,1,001_20081103233729_2
2008-11-04 00:07:47.000000000,40.011698,116.312194,311.0,1,001_20081103233729_2
2008-11-04 00:07:52.000000000,40.011678,116.312201,308.0,1,001_20081103233729_2
2008-11-04 00:07:57.000000000,40.011651,116.312209,304.0,1,001_20081103233729_2
2008-11-04 00:08:02.000000000,40.011627,116.312213,299.0,1,001_20081103233729_2
2008-11-04 00:08:07.000000000,40.011614,116.312211,293.0,1,001_20081103233729_2
2008-11-04 00:08:12.000000000,40.011603,116.312211,289.0,1,001_20081103233729_2
2008-11-04 00:08:17.000000000,40.011593,116.312211,284.0,1,001_20081103233729_2
2008-11-04 00:08:22.000000000,40.011586,116.312211,279.0,1,001_20081103233729_2
2008-11-04 00:08:27.000000000,40.011581,116.312209,274.0,1,001_20081103233729_2
2008-11-04 00:08:32.000000000,40.011575,116.312208,268.0,1,001_20081103233729_2
2008-11-04 00:08:36.000000000,40.011575,116.312208,268.0,1,001_20081103233729_2
2008-11-04 00:08:42.000000000,40.011554,116.312208,258.0,1,001_20081103233729_2
2008-11-04 00:08:47.000000000,40.011528,116.312253,247.0,1,001_20081103233729_2
2008-11-04 00:08:52.000000000,40.011475,116.312334,232.0,1,001_20081103233729_2
2008-11-04 00:08:57.000000000,40.011439,116.312438,221.0,1,001_20081103233729_2
2008-11-04 00:09:01.000000000,40.01139,116.312537,204.0,1,001_20081103233729_2
2008-11-04 00:09:07.000000000,40.011316,116.312617,204.0,1,001_20081103233729_2
2008-11-04 00:09:14.000000000,40.011117,116.312647,220.0,1,001_20081103233729_2
2008-11-04 00:09:19.000000000,40.01101,116.312664,221.0,1,001_20081103233729_2
2008-11-04 00:09:24.000000000,40.010909,116.312701,227.0,1,001_20081103233729_2
2008-11-04 00:09:28.000000000,40.010816,116.312734,237.0,1,001_20081103233729_2
2008-11-04 00:09:32.000000000,40.010713,116.312776,248.0,1,001_20081103233729_2
2008-11-04 00:09:36.500000000,40.010584,116.312766,247.0,1,001_20081103233729_2
2008-11-04 00:09:42.000000000,40.010379,116.312778,254.0,1,001_20081103233729_2
2008-11-04 00:09:47.000000000,40.010169,116.312801,261.0,1,001_20081103233729_2
2008-11-04 00:09:52.500000000,40.010048,116.312804,267.0,1,001_20081103233729_2
2008-11-04 00:09:58.000000000,40.009834,116.312814,277.0,1,001_20081103233729_2
2008-11-04 00:10:02.000000000,40.009657,116.312878,279.0,1,001_20081103233729_2
2008-11-04 00:10:07.000000000,40.009625,116.312932,259.0,1,001_20081103233729_2
2008-11-04 00:10:11.500000000,40.009591,116.31304,265.0,1,001_20081103233729_2
2008-11-04 00:10:16.000000000,40.009533,116.313272,278.0,1,001_20081103233729_2
2008-11-04 00:10:21.500000000,40.009526,116.313421,283.0,1,001_20081103233729_2
2008-11-04 00:10:27.000000000,40.009472,116.313675,291.0,1,001_20081103233729_2
2008-11-04 00:10:31.500000000,40.009457,116.313816,293.0,1,001_20081103233729_2
2008-11-04 00:10:37.500000000,40.009499,116.314057,283.0,1,001_20081103233729_2
2008-11-04 00:10:42.000000000,40.009477,116.314311,281.0,1,001_20081103233729_2
2008-11-04 00:10:47.000000000,40.009483,116.314436,285.0,1,001_20081103233729_2
2008-11-04 00:10:53.000000000,40.009502,116.314733,296.0,1,001_20081103233729_2
2008-11-04 00:10:57.000000000,40.0095,116.315057,312.0,1,001_20081103233729_2
2008-11-04 00:11:01.000000000,40.009488,116.315196,327.0,1,001_20081103233729_2
2008-11-04 00:11:07.000000000,40.009487,116.315311,346.0,1,001_20081103233729_2
