timestamp,lat,lon,altitude,uid,tid
2009-08-21 16:08:08.000000000,39.9284286499023,116.386184692383,147.637795275591,50,050_20090821133743_14
2009-08-21 16:08:11.666666752,39.9284515380859,116.386169433594,147.637795275591,50,050_20090821133743_14
2009-08-21 16:08:17.000000000,39.9284591674805,116.386161804199,190.288713910761,50,050_20090821133743_14
2009-08-21 16:08:21.500000000,39.9284172058105,116.386131286621,193.569553805774,50,050_20090821133743_14
2009-08-21 16:08:26.666666752,39.9284057617188,116.38614654541,196.850393700787,50,050_20090821133743_14
2009-08-21 16:08:33.000000000,39.9284133911133,116.386177062988,150.918635170604,50,050_20090821133743_14
2009-08-21 16:08:39.000000000,39.9284362792969,116.386199951172,147.637795275591,50,050_20090821133743_14
2009-08-21 16:08:42.000000000,39.9284362792969,116.386199951172,147.637795275591,50,050_20090821133743_14
2009-08-21 16:08:47.000000000,39.928409576416,116.386207580566,141.076115485564,50,050_20090821133743_14
2009-08-21 16:08:52.000000000,39.9283790588379,116.386245727539,137.795275590551,50,050_20090821133743_14
2009-08-21 16:08:57.000000000,39.9283561706543,116.386268615723,150.918635170604,50,050_20090821133743_14
2009-08-21 16:09:02.000000000,39.9283103942871,116.386299133301,134.514435695538,50,050_20090821133743_14
2009-08-21 16:09:07.333333248,39.9282646179199,116.38631439209,134.514435695538,50,050_20090821133743_14
2009-08-21 16:09:12.000000000,39.9282455444336,116.386344909668,134.514435695538,50,050_20090821133743_14
2009-08-21 16:09:17.000000000,39.9282379150391,116.386367797852,147.637795275591,50,050_20090821133743_14
2009-08-21 16:09:21.500000000,39.9282035827637,116.386306762695,183.727034120735,50,050_20090821133743_14
2009-08-21 16:09:25.500000000,39.9281997680664,116.386291503906,154.199475065617,50,050_20090821133743_14
2009-08-21 16:09:45.500000000,39.928165435791,116.38631439209,137.795275590551,50,050_20090821133743_14
2009-08-21 16:09:52.000000000,39.9281692504883,116.386299133301,141.076115485564,50,050_20090821133743_14
2009-08-21 16:09:57.000000000,39.9281463623047,116.386245727539,150.918635170604,50,050_20090821133743_14
2009-08-21 16:10:02.000000000,39.9281272888184,116.386177062988,190.288713910761,50,050_20090821133743_14
2009-08-21 16:10:07.000000000,39.9280967712402,116.386123657227,154.199475065617,50,050_20090821133743_14
2009-08-21 16:10:12.000000000,39.9280967712402,116.386032104492,137.795275590551,50,050_20090821133743_14
2009-08-21 16:10:17.000000000,39.9281158447266,116.385963439941,137.795275590551,50,050_20090821133743_14
2009-08-21 16:10:22.000000000,39.9281539916992,116.385917663574,131.233595800525,50,050_20090821133743_14
2009-08-21 16:10:27.000000000,39.9282188415527,116.385848999023,134.514435695538,50,050_20090821133743_14
2009-08-21 16:10:32.000000000,39.9282836914063,116.385803222656,137.795275590551,50,050_20090821133743_14
2009-08-21 16:10:37.000000000,39.9283561706543,116.385757446289,137.795275590551,50,050_20090821133743_14
2009-08-21 16:10:42.000000000,39.9284172058105,116.385734558105,134.514435695538,50,050_20090821133743_14
2009-08-21 16:10:47.000000000,39.9284744262695,116.385673522949,137.795275590551,50,050_20090821133743_14
2009-08-21 16:10:50.500000000,39.9285354614258,116.385643005371,141.076115485564,50,050_20090821133743_14
2009-08-21 16:11:02.249999872,39.9285278320313,116.385551452637,147.637795275591,50,050_20090821133743_14
2009-08-21 16:11:07.000000000,39.9285545349121,116.385566711426,137.795275590551,50,050_20090821133743_14
2009-08-21 16:11:12.000000000,39.9286003112793,116.385589599609,154.199475065617,50,050_20090821133743_14
2009-08-21 16:11:17.000000000,39.9286499023438,116.38557434082,131.233595800525,50,050_20090821133743_14
2009-08-21 16:11:22.000000000,39.9286918640137,116.385551452637,134.514435695538,50,050_20090821133743_14
2009-08-21 16:11:27.000000000,39.9287414550781,116.385551452637,137.795275590551,50,050_20090821133743_14
2009-08-21 16:11:32.000000000,39.928783416748,116.385597229004,134.514435695538,50,050_20090821133743_14
2009-08-21 16:11:37.000000000,39.928840637207,116.385612487793,154.199475065617,50,050_20090821133743_14
2009-08-21 16:11:42.000000000,39.9289054870605,116.385612487793,147.637795275591,50,050_20090821133743_14
2009-08-21 16:11:47.000000000,39.9289665222168,116.385635375977,141.076115485564,50,050_20090821133743_14
2009-08-21 16:11:52.000000000,39.9290199279785,116.385612487793,144.356955380577,50,050_20090821133743_14
2009-08-21 16:11:57.000000000,39.9290580749512,116.385597229004,150.918635170604,50,050_20090821133743_14
2009-08-21 16:12:02.000000000,39.9291114807129,116.385581970215,134.514435695538,50,050_20090821133743_14
