timestamp,lat,lon,altitude,uid,tid
2008-12-07 06:16:42.000,40.0178783,116.34143,157.5,17,017_20081207052908_4
2008-12-07 06:17:01.000,40.0179383,116.3415166,154.2,17,017_20081207052908_4
2008-12-07 06:17:06.000,40.0180283,116.3414766,154.2,17,017_20081207052908_4
2008-12-07 06:17:11.000,40.0180466,116.3413749,154.2,17,017_20081207052908_4
2008-12-07 06:17:16.500,40.0180616,116.3412833,154.2,17,017_20081207052908_4
2008-12-07 06:17:22.000,40.0181666,116.3411133,154.2,17,017_20081207052908_4
2008-12-07 06:17:31.000,40.0181616,116.3410083,150.9,17,017_20081207052908_4
2008-12-07 06:17:37.000,40.0180599,116.34094,150.9,17,017_20081207052908_4
2008-12-07 06:17:42.000,40.0177316,116.3409083,150.9,17,017_20081207052908_4
2008-12-07 06:17:46.500,40.0175366,116.34087,147.6,17,017_20081207052908_4
2008-12-07 06:17:52.000,40.0173149,116.3408516,147.6,17,017_20081207052908_4
2008-12-07 06:17:57.000,40.016975,116.3406883,144.4,17,017_20081207052908_4
2008-12-07 06:18:02.000,40.0167349,116.34054,144.4,17,017_20081207052908_4
2008-12-07 06:18:07.000,40.0163766,116.3403049,137.8,17,017_20081207052908_4
2008-12-07 06:18:12.000,40.0161366,116.3401316,137.8,17,017_20081207052908_4
2008-12-07 06:18:17.000,40.0157649,116.3399216,134.5,17,017_20081207052908_4
2008-12-07 06:18:21.000,40.0155133,116.3398299,131.2,17,017_20081207052908_4
2008-12-07 06:18:27.000,40.0153199,116.3397249,131.2,17,017_20081207052908_4
2008-12-07 06:18:34.000,40.0151283,116.3396399,131.2,17,017_20081207052908_4
2008-12-07 06:18:39.000,40.0150849,116.3395583,131.2,17,017_20081207052908_4
2008-12-07 06:18:44.000,40.0150599,116.3394716,131.2,17,017_20081207052908_4
