timestamp,lat,lon,altitude,uid,tid
2009-08-04 14:45:55.000,39.977085,116.329035,246.0,65,065_20090804135900_4
2009-08-04 14:46:00.000,39.977148,116.329098,248.0,65,065_20090804135900_4
2009-08-04 14:46:05.000,39.977206,116.329171,250.0,65,065_20090804135900_4
2009-08-04 14:46:10.000,39.977215,116.329227,251.0,65,065_20090804135900_4
2009-08-04 14:46:15.000,39.977177,116.329232,252.0,65,065_20090804135900_4
2009-08-04 14:46:20.000,39.97717,116.329234,254.0,65,065_20090804135900_4
2009-08-04 14:46:25.000,39.977163,116.329227,255.0,65,065_20090804135900_4
2009-08-04 14:46:31.500,39.977159,116.329222,256.0,65,065_20090804135900_4
2009-08-04 14:46:35.000,39.977162,116.329223,258.0,65,065_20090804135900_4
2009-08-04 14:46:40.000,39.977203,116.329273,272.0,65,065_20090804135900_4
2009-08-04 14:46:45.000,39.977206,116.329342,286.0,65,065_20090804135900_4
2009-08-04 14:46:50.000,39.977218,116.329361,292.0,65,065_20090804135900_4
2009-08-04 14:46:55.000,39.977211,116.329389,299.0,65,065_20090804135900_4
2009-08-04 14:47:00.000,39.977196,116.329382,310.0,65,065_20090804135900_4
2009-08-04 14:47:05.000,39.977144,116.329414,315.0,65,065_20090804135900_4
2009-08-04 14:47:10.000,39.97711,116.32947,320.0,65,065_20090804135900_4
2009-08-04 14:47:15.000,39.977054,116.329493,327.0,65,065_20090804135900_4
2009-08-04 14:47:20.000,39.977033,116.3295,330.0,65,065_20090804135900_4
2009-08-04 14:47:25.000,39.977007,116.329517,334.0,65,065_20090804135900_4
2009-08-04 14:47:30.000,39.976979,116.329585,335.0,65,065_20090804135900_4
2009-08-04 14:47:35.000,39.976892,116.329618,337.0,65,065_20090804135900_4
2009-08-04 14:47:40.000,39.976864,116.329652,336.0,65,065_20090804135900_4
2009-08-04 14:47:45.000,39.976825,116.329655,339.0,65,065_20090804135900_4
2009-08-04 14:47:50.000,39.976817,116.329672,339.0,65,065_20090804135900_4
2009-08-04 14:47:55.000,39.976826,116.329677,339.0,65,065_20090804135900_4
2009-08-04 14:48:00.000,39.976833,116.329676,340.0,65,065_20090804135900_4
2009-08-04 14:48:05.000,39.976837,116.329677,341.0,65,065_20090804135900_4
2009-08-04 14:48:11.500,39.97684,116.329676,342.0,65,065_20090804135900_4
2009-08-04 14:48:15.000,39.976844,116.329671,343.0,65,065_20090804135900_4
2009-08-04 14:48:20.000,39.976854,116.329671,344.0,65,065_20090804135900_4
2009-08-04 14:48:25.000,39.976861,116.329687,344.0,65,065_20090804135900_4
2009-08-04 14:48:30.000,39.976906,116.329725,344.0,65,065_20090804135900_4
2009-08-04 14:48:35.000,39.976913,116.329743,348.0,65,065_20090804135900_4
2009-08-04 14:48:40.000,39.976944,116.329763,356.0,65,065_20090804135900_4
2009-08-04 14:48:45.000,39.9769,116.329782,355.0,65,065_20090804135900_4
2009-08-04 14:48:50.000,39.976871,116.329818,361.0,65,065_20090804135900_4
