timestamp,lat,lon,altitude,uid,tid
2008-04-26 14:38:58,39.921495,116.3832499,0.0,128,128_20080426123357_28
2008-04-26 14:39:02,39.9214833,116.3832366,0.0,128,128_20080426123357_28
2008-04-26 14:39:07,39.9214266,116.3832149,0.0,128,128_20080426123357_28
2008-04-26 14:39:12,39.9213749,116.38321,0.0,128,128_20080426123357_28
2008-04-26 14:39:17,39.92131,116.3831699,0.0,128,128_20080426123357_28
2008-04-26 14:39:22,39.92127,116.383155,0.0,128,128_20080426123357_28
2008-04-26 14:39:27,39.921225,116.3831249,0.0,128,128_20080426123357_28
2008-04-26 14:39:32,39.921225,116.3830933,0.0,128,128_20080426123357_28
2008-04-26 14:39:37,39.9211899,116.383015,0.0,128,128_20080426123357_28
2008-04-26 14:39:42,39.9211649,116.38298,0.0,128,128_20080426123357_28
2008-04-26 14:39:47,39.92109,116.383,0.0,128,128_20080426123357_28
2008-04-26 14:39:52,39.9210816,116.3829616,0.0,128,128_20080426123357_28
