timestamp,lat,lon,altitude,uid,tid
2009-04-02 09:21:48.000000000,39.9858833,116.3015483,196.9,25,025_20090402085433_3
2009-04-02 09:21:51.000000000,39.9860049,116.3016883,200.1,25,025_20090402085433_3
2009-04-02 09:22:02.000000000,39.9860683,116.3016866,200.1,25,025_20090402085433_3
2009-04-02 09:22:08.000000000,39.986065,116.3016866,200.1,25,025_20090402085433_3
2009-04-02 09:22:17.000000000,39.986065,116.3016866,200.1,25,025_20090402085433_3
2009-04-02 09:22:22.000000000,39.9860483,116.3017366,200.1,25,025_20090402085433_3
2009-04-02 09:22:27.000000000,39.9860166,116.3018516,200.1,25,025_20090402085433_3
2009-04-02 09:22:32.000000000,39.9860233,116.3020816,200.1,25,025_20090402085433_3
2009-04-02 09:22:37.000000000,39.9860433,116.3022233,196.9,25,025_20090402085433_3
2009-04-02 09:22:42.000000000,39.9860816,116.3024033,196.9,25,025_20090402085433_3
2009-04-02 09:22:47.000000000,39.9861966,116.3024433,196.9,25,025_20090402085433_3
2009-04-02 09:22:52.000000000,39.9863649,116.30243,196.9,25,025_20090402085433_3
2009-04-02 09:22:57.000000000,39.9864683,116.3024399,193.6,25,025_20090402085433_3
2009-04-02 09:23:02.000000000,39.9865433,116.3025933,196.9,25,025_20090402085433_3
2009-04-02 09:23:07.000000000,39.9865333,116.3027549,196.9,25,025_20090402085433_3
2009-04-02 09:23:12.000000000,39.9866783,116.3028016,200.1,25,025_20090402085433_3
2009-04-02 09:23:17.000000000,39.9867449,116.3027633,203.4,25,025_20090402085433_3
2009-04-02 09:23:22.000000000,39.9868599,116.3028216,203.4,25,025_20090402085433_3
2009-04-02 09:23:27.000000000,39.9869549,116.3029049,210.0,25,025_20090402085433_3
2009-04-02 09:23:32.000000000,39.9870233,116.3030916,213.3,25,025_20090402085433_3
2009-04-02 09:23:36.000000000,39.9869866,116.3032016,213.3,25,025_20090402085433_3
2009-04-02 09:23:44.000000000,39.9869683,116.3032383,213.3,25,025_20090402085433_3
2009-04-02 09:23:57.000000000,39.9869683,116.3032383,213.3,25,025_20090402085433_3
2009-04-02 09:24:02.000000000,39.9869933,116.3032066,213.3,25,025_20090402085433_3
2009-04-02 09:24:07.000000000,39.9870283,116.3031883,213.3,25,025_20090402085433_3
2009-04-02 09:24:12.000000000,39.9870916,116.3031899,213.3,25,025_20090402085433_3
2009-04-02 09:24:17.000000000,39.9871283,116.3031916,213.3,25,025_20090402085433_3
2009-04-02 09:24:22.000000000,39.9871766,116.3032016,213.3,25,025_20090402085433_3
2009-04-02 09:24:27.000000000,39.9872033,116.3032049,213.3,25,025_20090402085433_3
2009-04-02 09:24:32.666666752,39.9872499,116.3032133,210.0,25,025_20090402085433_3
2009-04-02 09:24:37.000000000,39.98727,116.3032099,213.3,25,025_20090402085433_3
2009-04-02 09:24:42.000000000,39.9872833,116.3031466,213.3,25,025_20090402085433_3
2009-04-02 09:24:47.000000000,39.98734,116.3031049,213.3,25,025_20090402085433_3
