timestamp,lat,lon,altitude,uid,tid
2011-03-13 05:09:13.000000000,39.978626,116.33272,108.0,67,067_20110312143242_78
2011-03-13 05:09:17.500000000,39.978589,116.332713,107.0,67,067_20110312143242_78
2011-03-13 05:09:22.000000000,39.978546,116.332739,106.0,67,067_20110312143242_78
2011-03-13 05:09:26.500000000,39.978531,116.332759,105.0,67,067_20110312143242_78
2011-03-13 05:09:32.500000000,39.978505,116.33279,104.0,67,067_20110312143242_78
2011-03-13 05:09:37.000000000,39.978485,116.332846,102.0,67,067_20110312143242_78
2011-03-13 05:09:42.333333248,39.978464,116.332845,99.0,67,067_20110312143242_78
2011-03-13 05:09:47.500000000,39.978441,116.332831,97.0,67,067_20110312143242_78
2011-03-13 05:09:52.000000000,39.978459,116.332835,94.0,67,067_20110312143242_78
2011-03-13 05:09:56.500000000,39.978467,116.332845,92.0,67,067_20110312143242_78
2011-03-13 05:10:02.500000000,39.9785,116.332838,86.0,67,067_20110312143242_78
2011-03-13 05:10:07.000000000,39.97856,116.332829,80.0,67,067_20110312143242_78
2011-03-13 05:10:12.333333248,39.978563,116.332827,79.0,67,067_20110312143242_78
2011-03-13 05:10:17.500000000,39.978571,116.332819,77.0,67,067_20110312143242_78
2011-03-13 05:10:22.000000000,39.978631,116.332805,74.0,67,067_20110312143242_78
2011-03-13 05:10:26.500000000,39.978662,116.332813,71.0,67,067_20110312143242_78
2011-03-13 05:10:32.500000000,39.978694,116.332799,61.0,67,067_20110312143242_78
2011-03-13 05:10:36.000000000,39.978702,116.332795,58.0,67,067_20110312143242_78
2011-03-13 05:10:41.500000000,39.978724,116.332799,54.0,67,067_20110312143242_78
2011-03-13 05:10:47.500000000,39.978741,116.332819,49.0,67,067_20110312143242_78
2011-03-13 05:10:52.500000000,39.978735,116.33281,44.0,67,067_20110312143242_78
2011-03-13 05:10:57.333333248,39.978728,116.332813,42.0,67,067_20110312143242_78
2011-03-13 05:11:02.500000000,39.978696,116.332824,35.0,67,067_20110312143242_78
2011-03-13 05:11:06.000000000,39.978681,116.332815,32.0,67,067_20110312143242_78
2011-03-13 05:11:11.500000000,39.97865,116.332824,29.0,67,067_20110312143242_78
2011-03-13 05:11:17.500000000,39.978538,116.332873,23.0,67,067_20110312143242_78
2011-03-13 05:11:22.000000000,39.978535,116.332949,18.0,67,067_20110312143242_78
2011-03-13 05:11:26.500000000,39.97855,116.332954,17.0,67,067_20110312143242_78
2011-03-13 05:11:32.500000000,39.978588,116.332925,15.0,67,067_20110312143242_78
2011-03-13 05:11:37.000000000,39.978618,116.332874,14.0,67,067_20110312143242_78
2011-03-13 05:11:41.500000000,39.978666,116.332838,16.0,67,067_20110312143242_78
2011-03-13 05:11:47.500000000,39.978746,116.332763,17.0,67,067_20110312143242_78
2011-03-13 05:11:52.000000000,39.978814,116.332725,11.0,67,067_20110312143242_78
2011-03-13 05:11:56.500000000,39.978858,116.332724,9.0,67,067_20110312143242_78
2011-03-13 05:12:02.500000000,39.978882,116.332663,5.0,67,067_20110312143242_78
2011-03-13 05:12:07.000000000,39.978952,116.332559,9.0,67,067_20110312143242_78
2011-03-13 05:12:11.500000000,39.978991,116.332537,12.0,67,067_20110312143242_78
2011-03-13 05:12:17.500000000,39.979056,116.332513,19.0,67,067_20110312143242_78
2011-03-13 05:12:22.000000000,39.979123,116.332532,28.0,67,067_20110312143242_78
2011-03-13 05:12:26.500000000,39.979147,116.332523,31.0,67,067_20110312143242_78
2011-03-13 05:12:32.500000000,39.979173,116.332482,32.0,67,067_20110312143242_78
2011-03-13 05:12:37.000000000,39.97921,116.33252,33.0,67,067_20110312143242_78
2011-03-13 05:12:41.333333248,39.979233,116.332497,38.0,67,067_20110312143242_78
2011-03-13 05:12:47.500000000,39.979252,116.332509,40.0,67,067_20110312143242_78
2011-03-13 05:12:52.000000000,39.979272,116.332577,46.0,67,067_20110312143242_78
2011-03-13 05:12:56.500000000,39.979293,116.332589,46.0,67,067_20110312143242_78
2011-03-13 05:13:02.500000000,39.979266,116.332647,48.0,67,067_20110312143242_78
2011-03-13 05:13:07.000000000,39.97921,116.332721,51.0,67,067_20110312143242_78
2011-03-13 05:13:11.500000000,39.979197,116.332759,52.0,67,067_20110312143242_78
2011-03-13 05:13:17.500000000,39.979226,116.33277,51.0,67,067_20110312143242_78
2011-03-13 05:13:22.000000000,39.979224,116.332778,51.0,67,067_20110312143242_78
2011-03-13 05:13:26.500000000,39.979226,116.332778,51.0,67,067_20110312143242_78
2011-03-13 05:13:32.500000000,39.979232,116.332768,52.0,67,067_20110312143242_78
2011-03-13 05:13:37.000000000,39.979233,116.332763,52.0,67,067_20110312143242_78
2011-03-13 05:13:41.500000000,39.979234,116.332762,52.0,67,067_20110312143242_78
2011-03-13 05:13:47.333333248,39.979234,116.332759,53.0,67,067_20110312143242_78
2011-03-13 05:13:52.000000000,39.979181,116.332788,52.0,67,067_20110312143242_78
2011-03-13 05:13:57.000000000,39.979068,116.332817,52.0,67,067_20110312143242_78
2011-03-13 05:14:02.000000000,39.978798,116.332804,61.0,67,067_20110312143242_78
