timestamp,lat,lon,altitude,uid,tid
2008-11-03 23:50:36.000,40.0089783,116.3369399,121.4,17,017_20081103234650_1
2008-11-03 23:50:41.500,40.0088249,116.3367883,131.2,17,017_20081103234650_1
2008-11-03 23:50:47.500,40.0086149,116.3366633,134.5,17,017_20081103234650_1
2008-11-03 23:50:52.000,40.0084033,116.3365616,137.8,17,017_20081103234650_1
2008-11-03 23:50:56.500,40.0082883,116.3365016,137.8,17,017_20081103234650_1
2008-11-03 23:51:01.500,40.0080983,116.3363916,141.1,17,017_20081103234650_1
2008-11-03 23:51:06.000,40.0079333,116.3362316,141.1,17,017_20081103234650_1
2008-11-03 23:51:11.500,40.0077349,116.3361483,147.6,17,017_20081103234650_1
2008-11-03 23:51:17.500,40.0075083,116.3360933,147.6,17,017_20081103234650_1
2008-11-03 23:51:22.000,40.0073249,116.3360033,147.6,17,017_20081103234650_1
2008-11-03 23:51:26.500,40.0072333,116.3359566,147.6,17,017_20081103234650_1
2008-11-03 23:51:32.500,40.0070549,116.3358849,147.6,17,017_20081103234650_1
2008-11-03 23:51:38.000,40.0068633,116.3357933,147.6,17,017_20081103234650_1
2008-11-03 23:51:42.000,40.0067566,116.3357483,150.9,17,017_20081103234650_1
2008-11-03 23:51:47.500,40.0066466,116.3357066,150.9,17,017_20081103234650_1
2008-11-03 23:51:53.000,40.0064699,116.3356216,150.9,17,017_20081103234650_1
2008-11-03 23:51:57.000,40.0063833,116.3355833,150.9,17,017_20081103234650_1
2008-11-03 23:52:02.500,40.0062683,116.3355583,150.9,17,017_20081103234650_1
2008-11-03 23:52:07.000,40.0060499,116.3354633,150.9,17,017_20081103234650_1
2008-11-03 23:52:11.500,40.0059516,116.33541,150.9,17,017_20081103234650_1
2008-11-03 23:52:17.000,40.0057433,116.3353366,150.9,17,017_20081103234650_1
2008-11-03 23:52:22.500,40.0056316,116.3352966,150.9,17,017_20081103234650_1
2008-11-03 23:52:27.000,40.0054583,116.3351983,150.9,17,017_20081103234650_1
2008-11-03 23:52:31.500,40.0053666,116.3351333,150.9,17,017_20081103234650_1
2008-11-03 23:52:37.500,40.0051516,116.3350449,150.9,17,017_20081103234650_1
2008-11-03 23:52:42.000,40.0049333,116.3349499,150.9,17,017_20081103234650_1
2008-11-03 23:52:46.500,40.0048216,116.3349116,150.9,17,017_20081103234650_1
2008-11-03 23:52:52.500,40.0045966,116.3348016,150.9,17,017_20081103234650_1
2008-11-03 23:52:57.000,40.0043799,116.3347066,150.9,17,017_20081103234650_1
2008-11-03 23:53:01.500,40.0042766,116.3346483,150.9,17,017_20081103234650_1
2008-11-03 23:53:06.500,40.0041099,116.3345049,150.9,17,017_20081103234650_1
2008-11-03 23:53:12.500,40.003915,116.3343349,150.9,17,017_20081103234650_1
2008-11-03 23:53:18.000,40.0037099,116.334205,150.9,17,017_20081103234650_1
2008-11-03 23:53:22.000,40.0035316,116.3340849,150.9,17,017_20081103234650_1
2008-11-03 23:53:26.500,40.0034249,116.3340183,147.6,17,017_20081103234650_1
2008-11-03 23:53:32.500,40.0032133,116.33389,147.6,17,017_20081103234650_1
2008-11-03 23:53:37.000,40.0030066,116.3337666,147.6,17,017_20081103234650_1
2008-11-03 23:53:41.500,40.0029133,116.3337033,150.9,17,017_20081103234650_1
2008-11-03 23:53:47.500,40.0027249,116.3336366,150.9,17,017_20081103234650_1
2008-11-03 23:53:52.000,40.0024999,116.3335183,150.9,17,017_20081103234650_1
2008-11-03 23:53:56.500,40.0023949,116.3334866,150.9,17,017_20081103234650_1
2008-11-03 23:54:02.500,40.0021749,116.3333633,154.2,17,017_20081103234650_1
2008-11-03 23:54:07.000,40.0019666,116.3332616,157.5,17,017_20081103234650_1
2008-11-03 23:54:11.500,40.0018616,116.3332083,157.5,17,017_20081103234650_1
2008-11-03 23:54:17.500,40.0016433,116.3331083,157.5,17,017_20081103234650_1
2008-11-03 23:54:22.000,40.0014416,116.3330083,157.5,17,017_20081103234650_1
2008-11-03 23:54:26.500,40.0013266,116.332965,157.5,17,017_20081103234650_1
2008-11-03 23:54:32.500,40.0010999,116.3328899,154.2,17,017_20081103234650_1
2008-11-03 23:54:37.000,40.0008783,116.3327933,154.2,17,017_20081103234650_1
2008-11-03 23:54:41.500,40.0007666,116.3327466,154.2,17,017_20081103234650_1
2008-11-03 23:54:47.500,40.0005433,116.3326349,154.2,17,017_20081103234650_1
2008-11-03 23:54:52.000,40.0003199,116.3325316,154.2,17,017_20081103234650_1
2008-11-03 23:54:56.500,40.0002166,116.33249,154.2,17,017_20081103234650_1
2008-11-03 23:55:02.500,40.0000116,116.3323866,154.2,17,017_20081103234650_1
2008-11-03 23:55:07.000,39.9998183,116.33232,157.5,17,017_20081103234650_1
2008-11-03 23:55:12.000,39.9997616,116.3322483,157.5,17,017_20081103234650_1
2008-11-03 23:55:17.000,39.9995683,116.3322049,160.8,17,017_20081103234650_1
2008-11-03 23:55:22.000,39.9994483,116.3322133,164.0,17,017_20081103234650_1
2008-11-03 23:55:30.000,39.9992933,116.3320766,167.3,17,017_20081103234650_1
2008-11-03 23:55:35.000,39.99921,116.3320283,167.3,17,017_20081103234650_1
2008-11-03 23:55:40.000,39.9991133,116.3320083,167.3,17,017_20081103234650_1
2008-11-03 23:55:48.000,39.9990333,116.3319516,167.3,17,017_20081103234650_1
2008-11-03 23:55:53.000,39.9989833,116.3318033,167.3,17,017_20081103234650_1
2008-11-03 23:55:57.000,39.998875,116.3317866,167.3,17,017_20081103234650_1
2008-11-03 23:56:01.000,39.9987766,116.3317716,167.3,17,017_20081103234650_1
2008-11-03 23:56:07.000,39.9986733,116.3317533,167.3,17,017_20081103234650_1
2008-11-03 23:56:14.000,39.99848,116.3317316,167.3,17,017_20081103234650_1
2008-11-03 23:56:18.000,39.998385,116.3317149,167.3,17,017_20081103234650_1
