timestamp,lat,lon,altitude,uid,tid
2008-05-17 09:12:01.500000000,39.9427,116.304457,186.0,85,085_20080517034735_26
2008-05-17 09:12:07.000000000,39.942918,116.30366,173.0,85,085_20080517034735_26
2008-05-17 09:12:12.000000000,39.94279,116.303675,167.0,85,085_20080517034735_26
2008-05-17 09:12:17.000000000,39.94267,116.303846,209.0,85,085_20080517034735_26
2008-05-17 09:12:22.666666752,39.942385,116.303897,223.0,85,085_20080517034735_26
2008-05-17 09:12:27.000000000,39.942377,116.303942,225.0,85,085_20080517034735_26
2008-05-17 09:12:32.000000000,39.942222,116.304181,233.0,85,085_20080517034735_26
2008-05-17 09:12:37.000000000,39.942089,116.304239,232.0,85,085_20080517034735_26
2008-05-17 09:12:42.000000000,39.942041,116.304266,227.0,85,085_20080517034735_26
2008-05-17 09:12:47.000000000,39.941951,116.304313,235.0,85,085_20080517034735_26
2008-05-17 09:12:52.000000000,39.941913,116.304284,235.0,85,085_20080517034735_26
2008-05-17 09:12:57.000000000,39.941906,116.304322,212.0,85,085_20080517034735_26
2008-05-17 09:13:02.000000000,39.94189,116.304326,200.0,85,085_20080517034735_26
2008-05-17 09:13:07.000000000,39.941842,116.304357,194.0,85,085_20080517034735_26
2008-05-17 09:13:12.000000000,39.941785,116.3044,198.0,85,085_20080517034735_26
2008-05-17 09:13:17.000000000,39.941747,116.304415,188.0,85,085_20080517034735_26
2008-05-17 09:13:22.000000000,39.941741,116.304425,184.0,85,085_20080517034735_26
2008-05-17 09:13:27.000000000,39.941766,116.304372,177.0,85,085_20080517034735_26
2008-05-17 09:13:32.000000000,39.94177,116.304332,173.0,85,085_20080517034735_26
2008-05-17 09:13:37.000000000,39.941792,116.304303,166.0,85,085_20080517034735_26
2008-05-17 09:13:42.000000000,39.941802,116.304275,163.0,85,085_20080517034735_26
2008-05-17 09:13:47.000000000,39.941791,116.304137,157.0,85,085_20080517034735_26
2008-05-17 09:13:52.000000000,39.941772,116.304027,155.0,85,085_20080517034735_26
2008-05-17 09:13:57.000000000,39.94175,116.303885,155.0,85,085_20080517034735_26
2008-05-17 09:14:02.000000000,39.941753,116.303802,151.0,85,085_20080517034735_26
2008-05-17 09:14:07.000000000,39.941753,116.303711,149.0,85,085_20080517034735_26
2008-05-17 09:14:12.000000000,39.941754,116.303677,149.0,85,085_20080517034735_26
2008-05-17 09:14:17.000000000,39.941747,116.303596,146.0,85,085_20080517034735_26
2008-05-17 09:14:22.000000000,39.941744,116.303559,143.0,85,085_20080517034735_26
2008-05-17 09:14:27.000000000,39.941776,116.303527,143.0,85,085_20080517034735_26
2008-05-17 09:14:32.000000000,39.941803,116.303514,143.0,85,085_20080517034735_26
2008-05-17 09:14:37.000000000,39.941837,116.303499,137.0,85,085_20080517034735_26
2008-05-17 09:14:42.000000000,39.941899,116.303455,135.0,85,085_20080517034735_26
2008-05-17 09:14:47.000000000,39.941993,116.303468,138.0,85,085_20080517034735_26
2008-05-17 09:14:52.000000000,39.942037,116.303443,136.0,85,085_20080517034735_26
2008-05-17 09:14:57.000000000,39.942075,116.303431,137.0,85,085_20080517034735_26
2008-05-17 09:15:02.000000000,39.942087,116.303407,135.0,85,085_20080517034735_26
2008-05-17 09:15:07.000000000,39.942092,116.303359,134.0,85,085_20080517034735_26
2008-05-17 09:15:12.000000000,39.942097,116.303328,133.0,85,085_20080517034735_26
2008-05-17 09:15:17.000000000,39.942094,116.30327,131.0,85,085_20080517034735_26
2008-05-17 09:15:22.000000000,39.942084,116.303233,130.0,85,085_20080517034735_26
2008-05-17 09:15:27.000000000,39.942066,116.303173,128.0,85,085_20080517034735_26
2008-05-17 09:15:32.000000000,39.942073,116.303132,128.0,85,085_20080517034735_26
2008-05-17 09:15:37.000000000,39.942078,116.30308,129.0,85,085_20080517034735_26
2008-05-17 09:15:42.000000000,39.942077,116.30305,130.0,85,085_20080517034735_26
