timestamp,lat,lon,altitude,uid,tid
2008-12-01 02:14:17,40.007938,116.31951,168.0,3,003_20081130204837_11
2008-12-01 02:14:22,40.007846,116.319615,168.0,3,003_20081130204837_11
2008-12-01 02:14:27,40.007709,116.319812,168.0,3,003_20081130204837_11
2008-12-01 02:14:32,40.007843,116.31962,166.0,3,003_20081130204837_11
2008-12-01 02:14:37,40.007874,116.319554,166.0,3,003_20081130204837_11
2008-12-01 02:14:42,40.007887,116.319546,166.0,3,003_20081130204837_11
2008-12-01 02:14:47,40.007863,116.319548,168.0,3,003_20081130204837_11
2008-12-01 02:14:52,40.007847,116.319526,171.0,3,003_20081130204837_11
2008-12-01 02:14:57,40.007903,116.319505,173.0,3,003_20081130204837_11
2008-12-01 02:15:02,40.007943,116.319472,175.0,3,003_20081130204837_11
2008-12-01 02:15:07,40.007963,116.319466,177.0,3,003_20081130204837_11
2008-12-01 02:15:12,40.007988,116.319476,181.0,3,003_20081130204837_11
2008-12-01 02:15:17,40.008013,116.319471,178.0,3,003_20081130204837_11
2008-12-01 02:15:22,40.008067,116.319425,178.0,3,003_20081130204837_11
2008-12-01 02:15:27,40.008099,116.31939,181.0,3,003_20081130204837_11
2008-12-01 02:15:32,40.008088,116.319423,180.0,3,003_20081130204837_11
2008-12-01 02:15:37,40.008077,116.319446,177.0,3,003_20081130204837_11
2008-12-01 02:15:42,40.008072,116.319445,176.0,3,003_20081130204837_11
2008-12-01 02:15:47,40.008073,116.319445,176.0,3,003_20081130204837_11
2008-12-01 02:15:52,40.008075,116.319447,176.0,3,003_20081130204837_11
2008-12-01 02:15:56,40.008075,116.319447,176.0,3,003_20081130204837_11
2008-12-01 02:16:02,40.008084,116.319446,180.0,3,003_20081130204837_11
2008-12-01 02:16:07,40.008102,116.319431,179.0,3,003_20081130204837_11
2008-12-01 02:16:12,40.008118,116.319418,178.0,3,003_20081130204837_11
2008-12-01 02:16:17,40.008148,116.319398,172.0,3,003_20081130204837_11
2008-12-01 02:16:22,40.008149,116.319395,172.0,3,003_20081130204837_11
2008-12-01 02:16:27,40.00815,116.319398,172.0,3,003_20081130204837_11
2008-12-01 02:16:31,40.00815,116.319398,172.0,3,003_20081130204837_11
2008-12-01 02:16:37,40.008169,116.319414,167.0,3,003_20081130204837_11
2008-12-01 02:16:42,40.00817,116.319412,165.0,3,003_20081130204837_11
2008-12-01 02:16:46,40.00817,116.319412,165.0,3,003_20081130204837_11
2008-12-01 02:16:52,40.008169,116.319428,165.0,3,003_20081130204837_11
2008-12-01 02:16:57,40.008167,116.319426,165.0,3,003_20081130204837_11
2008-12-01 02:17:02,40.008165,116.31943,165.0,3,003_20081130204837_11
2008-12-01 02:17:06,40.008165,116.31943,165.0,3,003_20081130204837_11
2008-12-01 02:17:12,40.008141,116.319409,161.0,3,003_20081130204837_11
2008-12-01 02:17:17,40.008136,116.319394,157.0,3,003_20081130204837_11
2008-12-01 02:17:22,40.008164,116.319377,154.0,3,003_20081130204837_11
2008-12-01 02:17:27,40.008171,116.319374,152.0,3,003_20081130204837_11
2008-12-01 02:17:31,40.008171,116.319374,152.0,3,003_20081130204837_11
2008-12-01 02:17:37,40.008173,116.319392,152.0,3,003_20081130204837_11
2008-12-01 02:17:42,40.008173,116.319388,152.0,3,003_20081130204837_11
2008-12-01 02:17:47,40.008172,116.319382,152.0,3,003_20081130204837_11
2008-12-01 02:17:52,40.008172,116.319375,152.0,3,003_20081130204837_11
2008-12-01 02:17:57,40.008171,116.319371,152.0,3,003_20081130204837_11
2008-12-01 02:18:02,40.00817,116.319363,152.0,3,003_20081130204837_11
2008-12-01 02:18:07,40.008168,116.319358,152.0,3,003_20081130204837_11
2008-12-01 02:18:12,40.008168,116.319358,151.0,3,003_20081130204837_11
2008-12-01 02:18:17,40.008168,116.319364,151.0,3,003_20081130204837_11
2008-12-01 02:18:22,40.008167,116.31936,151.0,3,003_20081130204837_11
2008-12-01 02:18:27,40.008167,116.319356,151.0,3,003_20081130204837_11
2008-12-01 02:18:32,40.008167,116.319354,151.0,3,003_20081130204837_11
2008-12-01 02:18:37,40.008167,116.319359,151.0,3,003_20081130204837_11
2008-12-01 02:18:42,40.008168,116.319359,151.0,3,003_20081130204837_11
2008-12-01 02:18:47,40.008167,116.319361,151.0,3,003_20081130204837_11
2008-12-01 02:18:51,40.008167,116.319361,151.0,3,003_20081130204837_11
2008-12-01 02:18:57,40.008153,116.319359,151.0,3,003_20081130204837_11
2008-12-01 02:19:02,40.008085,116.319353,149.0,3,003_20081130204837_11
2008-12-01 02:19:07,40.008008,116.319367,149.0,3,003_20081130204837_11
2008-12-01 02:19:12,40.00798,116.31939,146.0,3,003_20081130204837_11
2008-12-01 02:19:17,40.007972,116.319396,146.0,3,003_20081130204837_11
2008-12-01 02:19:21,40.007972,116.319396,146.0,3,003_20081130204837_11
2008-12-01 02:19:27,40.007967,116.319381,146.0,3,003_20081130204837_11
2008-12-01 02:19:31,40.007967,116.319381,146.0,3,003_20081130204837_11
2008-12-01 02:19:37,40.007961,116.319367,146.0,3,003_20081130204837_11
2008-12-01 02:19:42,40.007873,116.319364,144.0,3,003_20081130204837_11
2008-12-01 02:19:47,40.007741,116.319384,143.0,3,003_20081130204837_11
2008-12-01 02:19:52,40.007687,116.319393,142.0,3,003_20081130204837_11
2008-12-01 02:19:57,40.007644,116.319387,138.0,3,003_20081130204837_11
2008-12-01 02:20:02,40.007659,116.319412,134.0,3,003_20081130204837_11
2008-12-01 02:20:07,40.00767,116.319415,133.0,3,003_20081130204837_11
2008-12-01 02:20:12,40.007669,116.319418,133.0,3,003_20081130204837_11
2008-12-01 02:20:17,40.00767,116.319415,132.0,3,003_20081130204837_11
2008-12-01 02:20:22,40.00767,116.319417,132.0,3,003_20081130204837_11
2008-12-01 02:20:26,40.00767,116.319417,132.0,3,003_20081130204837_11
2008-12-01 02:20:32,40.007672,116.319423,132.0,3,003_20081130204837_11
2008-12-01 02:20:37,40.007674,116.319423,132.0,3,003_20081130204837_11
2008-12-01 02:20:42,40.007674,116.319426,132.0,3,003_20081130204837_11
2008-12-01 02:20:47,40.007675,116.319428,132.0,3,003_20081130204837_11
2008-12-01 02:20:52,40.007678,116.319434,131.0,3,003_20081130204837_11
2008-12-01 02:20:57,40.007681,116.319434,132.0,3,003_20081130204837_11
2008-12-01 02:21:01,40.007681,116.319434,132.0,3,003_20081130204837_11
2008-12-01 02:21:07,40.007702,116.31945,132.0,3,003_20081130204837_11
2008-12-01 02:21:12,40.007752,116.319438,132.0,3,003_20081130204837_11
2008-12-01 02:21:16,40.007752,116.319438,132.0,3,003_20081130204837_11
