timestamp,lat,lon,altitude,uid,tid
2008-11-01 11:29:46.500,39.9080933,116.3292433,147.6,128,128_20081101112946_0
2008-11-01 11:29:53.000,39.9091249,116.3289633,150.9,128,128_20081101112946_0
2008-11-01 11:29:59.000,39.90999,116.3285849,141.1,128,128_20081101112946_0
2008-11-01 11:30:05.000,39.9108716,116.3283833,134.5,128,128_20081101112946_0
2008-11-01 11:30:11.000,39.9117166,116.3283816,131.2,128,128_20081101112946_0
2008-11-01 11:30:17.000,39.9123216,116.3284183,124.7,128,128_20081101112946_0
2008-11-01 11:30:23.000,39.9129633,116.3284166,134.5,128,128_20081101112946_0
2008-11-01 11:30:29.000,39.9137083,116.3284199,147.6,128,128_20081101112946_0
2008-11-01 11:30:35.000,39.9144399,116.3284333,150.9,128,128_20081101112946_0
2008-11-01 11:30:41.000,39.9151549,116.3284416,154.2,128,128_20081101112946_0
2008-11-01 11:30:47.000,39.915835,116.3284566,150.9,128,128_20081101112946_0
2008-11-01 11:30:53.000,39.9164933,116.3284899,157.5,128,128_20081101112946_0
2008-11-01 11:30:59.000,39.9168916,116.328565,164.0,128,128_20081101112946_0
2008-11-01 11:31:03.000,39.9169349,116.3288766,157.5,128,128_20081101112946_0
2008-11-01 11:31:09.000,39.9169833,116.3296883,157.5,128,128_20081101112946_0
2008-11-01 11:31:15.000,39.9170333,116.3306233,157.5,128,128_20081101112946_0
2008-11-01 11:31:21.000,39.9170516,116.3316249,157.5,128,128_20081101112946_0
2008-11-01 11:31:27.000,39.917065,116.332525,154.2,128,128_20081101112946_0
2008-11-01 11:31:33.000,39.9170666,116.3329949,150.9,128,128_20081101112946_0
2008-11-01 11:31:37.000,39.9170683,116.3333333,150.9,128,128_20081101112946_0
2008-11-01 11:31:43.000,39.9170766,116.3340083,147.6,128,128_20081101112946_0
2008-11-01 11:31:49.000,39.9170883,116.334885,147.6,128,128_20081101112946_0
2008-11-01 11:31:55.000,39.9170966,116.3357833,147.6,128,128_20081101112946_0
2008-11-01 11:32:01.000,39.9171066,116.3367,144.4,128,128_20081101112946_0
2008-11-01 11:32:07.000,39.91712,116.3376416,144.4,128,128_20081101112946_0
2008-11-01 11:32:13.000,39.917135,116.338445,144.4,128,128_20081101112946_0
2008-11-01 11:32:17.000,39.9172033,116.3386816,144.4,128,128_20081101112946_0
2008-11-01 11:32:21.000,39.9173499,116.3387816,141.1,128,128_20081101112946_0
2008-11-01 11:32:25.000,39.91767,116.3387666,144.4,128,128_20081101112946_0
2008-11-01 11:32:31.000,39.9182933,116.3387149,144.4,128,128_20081101112946_0
2008-11-01 11:32:37.000,39.91907,116.3386833,147.6,128,128_20081101112946_0
2008-11-01 11:32:43.000,39.9199966,116.3386216,150.9,128,128_20081101112946_0
2008-11-01 11:32:49.000,39.9209183,116.3385549,160.8,128,128_20081101112946_0
2008-11-01 11:32:55.000,39.9214683,116.3385066,177.2,128,128_20081101112946_0
2008-11-01 11:33:01.000,39.9215399,116.3385166,187.0,128,128_20081101112946_0
2008-11-01 11:33:41.000,39.9215733,116.3384716,200.1,128,128_20081101112946_0
2008-11-01 11:33:46.000,39.9217416,116.3384583,200.1,128,128_20081101112946_0
2008-11-01 11:33:52.000,39.9219266,116.3384266,200.1,128,128_20081101112946_0
2008-11-01 11:34:00.000,39.9227049,116.3382649,200.1,128,128_20081101112946_0
2008-11-01 11:34:06.000,39.9234833,116.3382016,203.4,128,128_20081101112946_0
2008-11-01 11:34:12.000,39.9244933,116.3381249,206.7,128,128_20081101112946_0
2008-11-01 11:34:18.000,39.9255116,116.3379799,206.7,128,128_20081101112946_0
2008-11-01 11:34:24.000,39.9263616,116.337905,203.4,128,128_20081101112946_0
2008-11-01 11:34:30.000,39.9266549,116.3379083,206.7,128,128_20081101112946_0
2008-11-01 11:35:02.000,39.9266866,116.3378949,203.4,128,128_20081101112946_0
2008-11-01 11:35:07.000,39.9268983,116.3378666,203.4,128,128_20081101112946_0
2008-11-01 11:35:11.000,39.9271066,116.337885,203.4,128,128_20081101112946_0
2008-11-01 11:35:15.000,39.9274033,116.3379299,203.4,128,128_20081101112946_0
2008-11-01 11:35:21.000,39.9280082,116.3379433,203.4,128,128_20081101112946_0
2008-11-01 11:35:27.000,39.9287816,116.3379966,203.4,128,128_20081101112946_0
2008-11-01 11:35:33.000,39.9296149,116.3379716,203.4,128,128_20081101112946_0
2008-11-01 11:35:39.000,39.9302866,116.3379583,200.1,128,128_20081101112946_0
2008-11-01 11:35:47.000,39.9306233,116.3379416,200.1,128,128_20081101112946_0
