timestamp,lat,lon,altitude,uid,tid
2007-04-24 13:15:30,39.9367666666667,116.322466666667,160.761154855643,161,161_20070424124908_3
2007-04-24 13:15:51,39.9369,116.322266666667,160.761154855643,161,161_20070424124908_3
2007-04-24 13:16:05,39.9369333333333,116.322066666667,154.199475065617,161,161_20070424124908_3
2007-04-24 13:16:23,39.9369666666667,116.321783333333,157.48031496063,161,161_20070424124908_3
2007-04-24 13:16:37,39.937,116.321483333333,164.041994750656,161,161_20070424124908_3
2007-04-24 13:16:47,39.9370166666667,116.32125,167.322834645669,161,161_20070424124908_3
2007-04-24 13:17:02,39.9370666666667,116.320966666667,167.322834645669,161,161_20070424124908_3
2007-04-24 13:17:19,39.93715,116.3207,180.446194225722,161,161_20070424124908_3
2007-04-24 13:17:28,39.9371833333333,116.320466666667,183.727034120735,161,161_20070424124908_3
2007-04-24 13:17:55,39.93725,116.319983333333,190.288713910761,161,161_20070424124908_3
2007-04-24 13:18:10,39.93705,116.31985,193.569553805774,161,161_20070424124908_3
2007-04-24 13:18:26,39.9368166666667,116.319833333333,190.288713910761,161,161_20070424124908_3
2007-04-24 13:18:50,39.93655,116.3198,190.288713910761,161,161_20070424124908_3
2007-04-24 13:19:19,39.9364166666667,116.319916666667,200.131233595801,161,161_20070424124908_3
2007-04-24 13:19:34,39.9361833333333,116.319916666667,213.254593175853,161,161_20070424124908_3
2007-04-24 13:19:42,39.9361833333333,116.3197,272.309711286089,161,161_20070424124908_3
2007-04-24 13:20:08,39.9357333333333,116.3197,285.433070866142,161,161_20070424124908_3
2007-04-24 13:20:25,39.9354666666667,116.319766666667,285.433070866142,161,161_20070424124908_3
2007-04-24 13:20:38,39.9352666666667,116.319766666667,183.727034120735,161,161_20070424124908_3
2007-04-24 13:20:50,39.9349666666667,116.319883333333,187.007874015748,161,161_20070424124908_3
2007-04-24 13:21:07,39.9348166666667,116.31985,206.692913385827,161,161_20070424124908_3
2007-04-24 13:21:21,39.9346,116.319833333333,209.97375328084,161,161_20070424124908_3
2007-04-24 13:21:43,39.9342666666667,116.31985,232.939632545932,161,161_20070424124908_3
2007-04-24 13:22:04,39.934,116.3199,226.377952755906,161,161_20070424124908_3
2007-04-24 13:22:31,39.9337166666667,116.319916666667,232.939632545932,161,161_20070424124908_3
2007-04-24 13:22:53,39.93345,116.3199,239.501312335958,161,161_20070424124908_3
2007-04-24 13:23:12,39.9331666666667,116.3199,272.309711286089,161,161_20070424124908_3
2007-04-24 13:23:30,39.9329,116.319883333333,275.590551181102,161,161_20070424124908_3
2007-04-24 13:23:52,39.9326,116.319933333333,282.152230971129,161,161_20070424124908_3
2007-04-24 13:24:07,39.9324,116.319916666667,278.871391076115,161,161_20070424124908_3
2007-04-24 13:24:12,39.9321666666667,116.31985,285.433070866142,161,161_20070424124908_3
2007-04-24 13:24:20,39.93195,116.319816666667,295.275590551181,161,161_20070424124908_3
2007-04-24 13:24:32,39.9318,116.31985,301.837270341207,161,161_20070424124908_3
2007-04-24 13:24:48,39.9314333333333,116.319816666667,318.241469816273,161,161_20070424124908_3
2007-04-24 13:24:57,39.9312666666667,116.319783333333,324.803149606299,161,161_20070424124908_3
2007-04-24 13:25:44,39.9310333333333,116.319866666667,334.645669291339,161,161_20070424124908_3
2007-04-24 13:26:08,39.9307333333333,116.3199,308.398950131234,161,161_20070424124908_3
