timestamp,lat,lon,altitude,uid,tid
2009-06-24 09:41:34.000000000,39.975295,116.333138,263.0,153,153_20090624065052_2
2009-06-24 09:41:36.666666752,39.975406,116.333322,83.0,153,153_20090624065052_2
2009-06-24 09:41:44.000000000,39.975403,116.333076,133.0,153,153_20090624065052_2
2009-06-24 09:41:49.000000000,39.975396,116.332997,132.0,153,153_20090624065052_2
2009-06-24 09:41:54.000000000,39.975391,116.332937,130.0,153,153_20090624065052_2
2009-06-24 09:41:59.000000000,39.975378,116.332881,127.0,153,153_20090624065052_2
2009-06-24 09:42:04.000000000,39.975382,116.33281,128.0,153,153_20090624065052_2
2009-06-24 09:42:09.000000000,39.975413,116.332725,126.0,153,153_20090624065052_2
2009-06-24 09:42:14.000000000,39.975439,116.332671,131.0,153,153_20090624065052_2
2009-06-24 09:42:19.000000000,39.975419,116.332572,133.0,153,153_20090624065052_2
2009-06-24 09:42:24.000000000,39.975437,116.332489,127.0,153,153_20090624065052_2
2009-06-24 09:42:29.000000000,39.975406,116.332427,129.0,153,153_20090624065052_2
2009-06-24 09:42:34.000000000,39.97544,116.332357,127.0,153,153_20090624065052_2
2009-06-24 09:42:39.000000000,39.975461,116.33227,125.0,153,153_20090624065052_2
2009-06-24 09:42:44.000000000,39.975468,116.332201,122.0,153,153_20090624065052_2
2009-06-24 09:42:49.000000000,39.975424,116.332096,117.0,153,153_20090624065052_2
2009-06-24 09:42:54.000000000,39.975411,116.332024,112.0,153,153_20090624065052_2
2009-06-24 09:42:59.000000000,39.975429,116.331978,112.0,153,153_20090624065052_2
2009-06-24 09:43:04.000000000,39.975434,116.331937,112.0,153,153_20090624065052_2
2009-06-24 09:43:09.000000000,39.975473,116.33186,112.0,153,153_20090624065052_2
2009-06-24 09:43:14.000000000,39.975486,116.331767,113.0,153,153_20090624065052_2
2009-06-24 09:43:19.000000000,39.975544,116.331722,114.0,153,153_20090624065052_2
2009-06-24 09:43:24.000000000,39.975606,116.331712,114.0,153,153_20090624065052_2
2009-06-24 09:43:29.000000000,39.975685,116.331674,117.0,153,153_20090624065052_2
2009-06-24 09:43:34.000000000,39.975722,116.331637,116.0,153,153_20090624065052_2
2009-06-24 09:43:39.000000000,39.975762,116.331559,117.0,153,153_20090624065052_2
2009-06-24 09:43:44.000000000,39.975767,116.331488,114.0,153,153_20090624065052_2
2009-06-24 09:43:49.000000000,39.975757,116.331409,111.0,153,153_20090624065052_2
2009-06-24 09:43:54.000000000,39.975761,116.331329,108.0,153,153_20090624065052_2
2009-06-24 09:43:59.000000000,39.975768,116.331237,104.0,153,153_20090624065052_2
2009-06-24 09:44:04.000000000,39.975758,116.331147,101.0,153,153_20090624065052_2
2009-06-24 09:44:09.000000000,39.975756,116.331066,99.0,153,153_20090624065052_2
2009-06-24 09:44:14.000000000,39.975784,116.330948,98.0,153,153_20090624065052_2
2009-06-24 09:44:19.000000000,39.975796,116.330854,97.0,153,153_20090624065052_2
2009-06-24 09:44:24.000000000,39.975828,116.330779,95.0,153,153_20090624065052_2
