timestamp,lat,lon,altitude,uid,tid
2009-03-27 02:13:52.500,39.9626383,116.3737249,226.4,37,037_20090327012227_6
2009-03-27 02:13:57.000,39.9625999,116.3737083,216.5,37,037_20090327012227_6
2009-03-27 02:14:01.500,39.9625816,116.3737183,219.8,37,037_20090327012227_6
2009-03-27 02:14:07.500,39.9625366,116.3737516,223.1,37,037_20090327012227_6
2009-03-27 02:14:12.000,39.9623683,116.3738999,223.1,37,037_20090327012227_6
2009-03-27 02:14:17.000,39.9621416,116.3737333,223.1,37,037_20090327012227_6
2009-03-27 02:14:21.000,39.9619549,116.3736333,226.4,37,037_20090327012227_6
2009-03-27 02:14:26.500,39.9618933,116.3735499,226.4,37,037_20090327012227_6
2009-03-27 02:14:32.500,39.9617833,116.3734866,232.9,37,037_20090327012227_6
2009-03-27 02:14:37.000,39.9616866,116.3735016,236.2,37,037_20090327012227_6
2009-03-27 02:14:42.000,39.961485,116.3734749,236.2,37,037_20090327012227_6
2009-03-27 02:14:47.000,39.9610433,116.3733816,236.2,37,037_20090327012227_6
2009-03-27 02:14:52.000,39.9606783,116.3733233,239.5,37,037_20090327012227_6
2009-03-27 02:14:57.000,39.9601499,116.3732083,229.7,37,037_20090327012227_6
2009-03-27 02:15:02.000,39.9598583,116.3731633,236.2,37,037_20090327012227_6
2009-03-27 02:15:07.000,39.9595199,116.3731233,236.2,37,037_20090327012227_6
2009-03-27 02:15:12.000,39.9592649,116.3731049,239.5,37,037_20090327012227_6
2009-03-27 02:15:17.000,39.9587366,116.37303,242.8,37,037_20090327012227_6
2009-03-27 02:15:22.000,39.9583666,116.3729866,242.8,37,037_20090327012227_6
2009-03-27 02:15:27.000,39.9578183,116.3729366,246.1,37,037_20090327012227_6
2009-03-27 02:15:32.000,39.9576299,116.3728649,249.3,37,037_20090327012227_6
2009-03-27 02:15:37.000,39.9574149,116.3730166,249.3,37,037_20090327012227_6
2009-03-27 02:15:42.000,39.9574966,116.37317,249.3,37,037_20090327012227_6
2009-03-27 02:15:47.000,39.9578249,116.3733149,246.1,37,037_20090327012227_6
2009-03-27 02:15:52.000,39.9581999,116.3733416,242.8,37,037_20090327012227_6
2009-03-27 02:15:57.000,39.958655,116.3734683,249.3,37,037_20090327012227_6
