timestamp,lat,lon,altitude,uid,tid
2009-01-09 15:13:55,39.982839,116.342364,6828.0,3,003_20090109021035_16
2009-01-09 15:14:10,39.975119,116.344993,7311.0,3,003_20090109021035_16
2009-01-09 15:14:15,39.974696,116.345134,7337.0,3,003_20090109021035_16
2009-01-09 15:14:20,39.974319,116.345451,7435.0,3,003_20090109021035_16
2009-01-09 15:14:25,39.97394,116.34582,7570.0,3,003_20090109021035_16
2009-01-09 15:14:30,39.973856,116.345881,7575.0,3,003_20090109021035_16
2009-01-09 15:14:35,39.974026,116.345589,7422.0,3,003_20090109021035_16
2009-01-09 15:14:45,39.974149,116.345347,7283.0,3,003_20090109021035_16
2009-01-09 15:14:50,39.973195,116.346374,7779.0,3,003_20090109021035_16
2009-01-09 15:14:55,39.973138,116.346392,7750.0,3,003_20090109021035_16
2009-01-09 15:15:00,39.973418,116.346275,7698.0,3,003_20090109021035_16
2009-01-09 15:15:05,39.973747,116.346027,7544.0,3,003_20090109021035_16
2009-01-09 15:15:10,39.973605,116.346155,7585.0,3,003_20090109021035_16
2009-01-09 15:15:15,39.973641,116.346108,7545.0,3,003_20090109021035_16
2009-01-09 15:15:20,39.973731,116.345992,7470.0,3,003_20090109021035_16
2009-01-09 15:15:25,39.9731,116.346637,7725.0,3,003_20090109021035_16
2009-01-09 15:15:40,39.991559,116.327327,37.0,3,003_20090109021035_16
2009-01-09 15:15:45,39.991467,116.327347,12.0,3,003_20090109021035_16
2009-01-09 15:15:50,39.991386,116.327363,5.0,3,003_20090109021035_16
2009-01-09 15:15:55,39.991329,116.32737,1.0,3,003_20090109021035_16
2009-01-09 15:16:00,39.991246,116.327415,-2.0,3,003_20090109021035_16
2009-01-09 15:16:05,39.991276,116.327404,-4.0,3,003_20090109021035_16
2009-01-09 15:16:10,39.991224,116.327438,-6.0,3,003_20090109021035_16
2009-01-09 15:16:15,39.99121,116.327486,-8.0,3,003_20090109021035_16
2009-01-09 15:16:20,39.991266,116.327472,-10.0,3,003_20090109021035_16
2009-01-09 15:16:25,39.991319,116.327451,-10.0,3,003_20090109021035_16
2009-01-09 15:16:30,39.991404,116.327414,-10.0,3,003_20090109021035_16
2009-01-09 15:16:35,39.991438,116.327373,-8.0,3,003_20090109021035_16
2009-01-09 15:16:40,39.991467,116.327395,-7.0,3,003_20090109021035_16
2009-01-09 15:16:45,39.991529,116.327405,-6.0,3,003_20090109021035_16
2009-01-09 15:16:50,39.991679,116.327355,-4.0,3,003_20090109021035_16
2009-01-09 15:16:55,39.991757,116.327314,-2.0,3,003_20090109021035_16
2009-01-09 15:17:00,39.991892,116.327254,0.0,3,003_20090109021035_16
2009-01-09 15:17:05,39.992011,116.327181,2.0,3,003_20090109021035_16
2009-01-09 15:17:10,39.992064,116.327146,4.0,3,003_20090109021035_16
2009-01-09 15:17:15,39.991963,116.327221,6.0,3,003_20090109021035_16
2009-01-09 15:17:20,39.991753,116.327254,8.0,3,003_20090109021035_16
2009-01-09 15:17:25,39.991655,116.327284,9.0,3,003_20090109021035_16
2009-01-09 15:17:30,39.991668,116.327296,10.0,3,003_20090109021035_16
2009-01-09 15:17:35,39.991683,116.327242,11.0,3,003_20090109021035_16
2009-01-09 15:17:40,39.991629,116.327294,12.0,3,003_20090109021035_16
2009-01-09 15:17:45,39.991548,116.327358,12.0,3,003_20090109021035_16
2009-01-09 15:17:50,39.991497,116.327254,14.0,3,003_20090109021035_16
2009-01-09 15:17:55,39.991461,116.327224,16.0,3,003_20090109021035_16
2009-01-09 15:18:00,39.99139,116.327252,19.0,3,003_20090109021035_16
2009-01-09 15:18:05,39.991299,116.327251,21.0,3,003_20090109021035_16
