timestamp,lat,lon,altitude,uid,tid
2009-09-04 12:19:49.000,40.02997,116.46156,105.0,85,085_20090903104733_0
2009-09-04 12:19:52.000,40.029863,116.461408,107.0,85,085_20090903104733_0
2009-09-04 12:19:57.000,40.029328,116.460612,110.0,85,085_20090903104733_0
2009-09-04 12:20:02.000,40.028782,116.459792,110.0,85,085_20090903104733_0
2009-09-04 12:20:07.000,40.028191,116.458911,111.0,85,085_20090903104733_0
2009-09-04 12:20:12.000,40.027552,116.457981,116.0,85,085_20090903104733_0
2009-09-04 12:20:17.000,40.026868,116.456994,118.0,85,085_20090903104733_0
2009-09-04 12:20:22.000,40.026095,116.455969,125.0,85,085_20090903104733_0
2009-09-04 12:20:27.000,40.025293,116.454957,126.0,85,085_20090903104733_0
2009-09-04 12:20:32.000,40.024398,116.454031,127.0,85,085_20090903104733_0
2009-09-04 12:20:37.000,40.023455,116.453173,130.0,85,085_20090903104733_0
2009-09-04 12:20:42.000,40.022488,116.452397,121.0,85,085_20090903104733_0
2009-09-04 12:20:47.000,40.021461,116.451743,117.0,85,085_20090903104733_0
2009-09-04 12:20:52.000,40.020411,116.451226,113.0,85,085_20090903104733_0
2009-09-04 12:20:57.000,40.019328,116.450763,103.0,85,085_20090903104733_0
2009-09-04 12:21:02.000,40.018188,116.450371,97.0,85,085_20090903104733_0
2009-09-04 12:21:07.000,40.017037,116.45,93.0,85,085_20090903104733_0
2009-09-04 12:21:12.000,40.015901,116.449622,92.0,85,085_20090903104733_0
2009-09-04 12:21:17.000,40.014775,116.449259,100.0,85,085_20090903104733_0
2009-09-04 12:21:22.000,40.01364,116.448916,106.0,85,085_20090903104733_0
2009-09-04 12:21:27.000,40.012486,116.448527,110.0,85,085_20090903104733_0
2009-09-04 12:21:32.000,40.011326,116.448116,108.0,85,085_20090903104733_0
2009-09-04 12:21:37.000,40.010145,116.447757,113.0,85,085_20090903104733_0
2009-09-04 12:21:42.000,40.009011,116.447386,114.0,85,085_20090903104733_0
2009-09-04 12:21:47.000,40.007943,116.447024,103.0,85,085_20090903104733_0
2009-09-04 12:21:52.000,40.006914,116.446679,101.0,85,085_20090903104733_0
2009-09-04 12:21:57.000,40.005897,116.446337,95.0,85,085_20090903104733_0
2009-09-04 12:22:02.000,40.004879,116.446006,100.0,85,085_20090903104733_0
2009-09-04 12:22:07.000,40.003893,116.445682,108.0,85,085_20090903104733_0
2009-09-04 12:22:12.000,40.002942,116.445372,110.0,85,085_20090903104733_0
2009-09-04 12:22:17.000,40.002022,116.445079,111.0,85,085_20090903104733_0
2009-09-04 12:22:22.000,40.001127,116.44479,112.0,85,085_20090903104733_0
2009-09-04 12:22:27.000,40.000252,116.44448,115.0,85,085_20090903104733_0
2009-09-04 12:22:32.000,39.999359,116.444112,116.0,85,085_20090903104733_0
2009-09-04 12:22:37.000,39.998433,116.443727,119.0,85,085_20090903104733_0
2009-09-04 12:22:42.000,39.997509,116.443259,116.0,85,085_20090903104733_0
2009-09-04 12:22:47.000,39.996575,116.442692,101.0,85,085_20090903104733_0
2009-09-04 12:22:52.000,39.99567,116.442066,102.0,85,085_20090903104733_0
2009-09-04 12:22:57.000,39.994822,116.44143,100.0,85,085_20090903104733_0
2009-09-04 12:23:02.000,39.994,116.44089,100.0,85,085_20090903104733_0
2009-09-04 12:23:07.000,39.99316,116.440372,113.0,85,085_20090903104733_0
2009-09-04 12:23:12.000,39.992372,116.439858,117.0,85,085_20090903104733_0
2009-09-04 12:23:17.000,39.991596,116.439329,115.0,85,085_20090903104733_0
2009-09-04 12:23:22.000,39.990835,116.438824,120.0,85,085_20090903104733_0
2009-09-04 12:23:27.000,39.990176,116.438375,122.0,85,085_20090903104733_0
2009-09-04 12:23:32.000,39.989715,116.437998,120.0,85,085_20090903104733_0
2009-09-04 12:23:37.000,39.989303,116.437622,121.0,85,085_20090903104733_0
