timestamp,lat,lon,altitude,uid,tid
2009-02-18 07:21:17.000000000,39.9756183,116.3817466,160.8,14,014_20090218062730_3
2009-02-18 07:21:22.000000000,39.97526,116.3817849,160.8,14,014_20090218062730_3
2009-02-18 07:21:27.000000000,39.9749883,116.3817933,160.8,14,014_20090218062730_3
2009-02-18 07:21:32.000000000,39.9744933,116.3817916,160.8,14,014_20090218062730_3
2009-02-18 07:21:37.249999872,39.9741416,116.3817833,160.8,14,014_20090218062730_3
2009-02-18 07:21:42.000000000,39.9736833,116.3817783,160.8,14,014_20090218062730_3
2009-02-18 07:21:47.000000000,39.9731716,116.3817833,160.8,14,014_20090218062730_3
2009-02-18 07:21:52.000000000,39.9726799,116.3817816,157.5,14,014_20090218062730_3
2009-02-18 07:21:57.000000000,39.972195,116.3817699,160.8,14,014_20090218062730_3
2009-02-18 07:22:02.000000000,39.9718783,116.3817216,160.8,14,014_20090218062730_3
2009-02-18 07:22:07.500000000,39.9715316,116.3816733,164.0,14,014_20090218062730_3
2009-02-18 07:22:13.000000000,39.9714483,116.3814316,170.6,14,014_20090218062730_3
2009-02-18 07:22:17.500000000,39.9714316,116.3811199,170.6,14,014_20090218062730_3
2009-02-18 07:22:22.000000000,39.9713999,116.3806999,167.3,14,014_20090218062730_3
2009-02-18 07:22:27.000000000,39.97134,116.3801099,167.3,14,014_20090218062730_3
2009-02-18 07:22:32.000000000,39.9712933,116.37956,167.3,14,014_20090218062730_3
2009-02-18 07:22:37.500000000,39.9712333,116.3790799,167.3,14,014_20090218062730_3
2009-02-18 07:22:42.000000000,39.9712133,116.37862,167.3,14,014_20090218062730_3
2009-02-18 07:22:47.000000000,39.9712016,116.3779766,167.3,14,014_20090218062730_3
2009-02-18 07:22:52.000000000,39.9712016,116.3773633,164.0,14,014_20090218062730_3
2009-02-18 07:22:57.000000000,39.9712066,116.3770499,164.0,14,014_20090218062730_3
2009-02-18 07:23:03.000000000,39.9711866,116.3767283,173.9,14,014_20090218062730_3
2009-02-18 07:23:11.000000000,39.97128,116.3766833,187.0,14,014_20090218062730_3
2009-02-18 07:23:16.500000000,39.9713849,116.3766883,180.4,14,014_20090218062730_3
2009-02-18 07:23:22.500000000,39.9716166,116.3767233,206.7,14,014_20090218062730_3
2009-02-18 07:23:27.000000000,39.9718399,116.3767199,236.2,14,014_20090218062730_3
2009-02-18 07:23:32.000000000,39.9719433,116.3767083,292.0,14,014_20090218062730_3
2009-02-18 07:23:37.000000000,39.9722733,116.37668,344.5,14,014_20090218062730_3
