timestamp,lat,lon,altitude,uid,tid
2009-08-13 00:29:42,40.029444,116.314985,291.0,85,085_20090812113901_1
2009-08-13 00:29:47,40.028619,116.315278,178.0,85,085_20090812113901_1
2009-08-13 00:29:52,40.027784,116.31557,105.0,85,085_20090812113901_1
2009-08-13 00:29:57,40.026943,116.315901,140.0,85,085_20090812113901_1
2009-08-13 00:30:02,40.026085,116.316231,155.0,85,085_20090812113901_1
2009-08-13 00:30:07,40.025263,116.316536,170.0,85,085_20090812113901_1
2009-08-13 00:30:12,40.024449,116.316791,196.0,85,085_20090812113901_1
2009-08-13 00:30:17,40.023656,116.317113,207.0,85,085_20090812113901_1
2009-08-13 00:30:22,40.022826,116.317457,215.0,85,085_20090812113901_1
2009-08-13 00:30:27,40.022012,116.317767,203.0,85,085_20090812113901_1
2009-08-13 00:30:32,40.021218,116.318078,199.0,85,085_20090812113901_1
2009-08-13 00:30:37,40.020414,116.318386,202.0,85,085_20090812113901_1
2009-08-13 00:30:42,40.019591,116.318714,215.0,85,085_20090812113901_1
2009-08-13 00:30:47,40.01877,116.31905,229.0,85,085_20090812113901_1
2009-08-13 00:30:52,40.017955,116.319396,240.0,85,085_20090812113901_1
2009-08-13 00:30:57,40.017193,116.319842,245.0,85,085_20090812113901_1
2009-08-13 00:31:02,40.016454,116.320408,246.0,85,085_20090812113901_1
2009-08-13 00:31:07,40.015777,116.321127,251.0,85,085_20090812113901_1
2009-08-13 00:31:12,40.015129,116.321873,256.0,85,085_20090812113901_1
2009-08-13 00:31:17,40.014477,116.32261,263.0,85,085_20090812113901_1
2009-08-13 00:31:22,40.013819,116.32335,270.0,85,085_20090812113901_1
2009-08-13 00:31:27,40.013163,116.324085,273.0,85,085_20090812113901_1
2009-08-13 00:31:32,40.012531,116.324776,274.0,85,085_20090812113901_1
2009-08-13 00:31:37,40.011919,116.32547,278.0,85,085_20090812113901_1
2009-08-13 00:31:42,40.011306,116.326177,282.0,85,085_20090812113901_1
2009-08-13 00:31:47,40.010676,116.326911,284.0,85,085_20090812113901_1
2009-08-13 00:31:52,40.010035,116.32763,282.0,85,085_20090812113901_1
2009-08-13 00:31:57,40.009412,116.328335,281.0,85,085_20090812113901_1
2009-08-13 00:32:02,40.008779,116.329016,282.0,85,085_20090812113901_1
2009-08-13 00:32:07,40.008073,116.329637,287.0,85,085_20090812113901_1
2009-08-13 00:32:12,40.007366,116.330172,294.0,85,085_20090812113901_1
2009-08-13 00:32:17,40.006601,116.330561,304.0,85,085_20090812113901_1
2009-08-13 00:32:22,40.005779,116.330772,312.0,85,085_20090812113901_1
2009-08-13 00:32:27,40.004956,116.330916,313.0,85,085_20090812113901_1
2009-08-13 00:32:32,40.004095,116.330945,315.0,85,085_20090812113901_1
2009-08-13 00:32:37,40.003275,116.330962,318.0,85,085_20090812113901_1
2009-08-13 00:32:42,40.002486,116.330931,323.0,85,085_20090812113901_1
2009-08-13 00:32:47,40.001654,116.330901,328.0,85,085_20090812113901_1
