timestamp,lat,lon,altitude,uid,tid
2008-05-01 00:18:53.000,39.991259,116.331502,151.0,167,167_20080430235534_2
2008-05-01 00:18:57.000,39.99113,116.331499,151.0,167,167_20080430235534_2
2008-05-01 00:19:02.000,39.990613,116.331537,148.0,167,167_20080430235534_2
2008-05-01 00:19:07.000,39.989929,116.331497,145.0,167,167_20080430235534_2
2008-05-01 00:19:12.000,39.989169,116.331427,141.0,167,167_20080430235534_2
2008-05-01 00:19:17.000,39.988244,116.331452,138.0,167,167_20080430235534_2
2008-05-01 00:19:22.000,39.987209,116.331498,133.0,167,167_20080430235534_2
2008-05-01 00:19:27.000,39.986055,116.331676,133.0,167,167_20080430235534_2
2008-05-01 00:19:32.000,39.984915,116.331967,130.0,167,167_20080430235534_2
2008-05-01 00:19:37.000,39.983948,116.33222,127.0,167,167_20080430235534_2
2008-05-01 00:19:42.000,39.983053,116.332363,127.0,167,167_20080430235534_2
2008-05-01 00:19:47.000,39.982207,116.332538,124.0,167,167_20080430235534_2
2008-05-01 00:19:52.000,39.981352,116.332722,118.0,167,167_20080430235534_2
2008-05-01 00:19:57.000,39.980463,116.332914,110.0,167,167_20080430235534_2
2008-05-01 00:20:02.000,39.9796,116.333029,104.0,167,167_20080430235534_2
2008-05-01 00:20:07.000,39.978705,116.333113,102.0,167,167_20080430235534_2
2008-05-01 00:20:12.000,39.977851,116.333187,101.0,167,167_20080430235534_2
2008-05-01 00:20:17.000,39.977048,116.33333,96.0,167,167_20080430235534_2
2008-05-01 00:20:21.500,39.976214,116.333547,90.0,167,167_20080430235534_2
2008-05-01 00:20:59.000,39.974878,116.333384,579.0,167,167_20080430235534_2
2008-05-01 00:21:02.000,39.975155,116.333286,615.0,167,167_20080430235534_2
2008-05-01 00:21:07.000,39.974985,116.333536,421.0,167,167_20080430235534_2
2008-05-01 00:21:12.000,39.975001,116.333549,421.0,167,167_20080430235534_2
2008-05-01 00:21:17.000,39.974896,116.333948,422.0,167,167_20080430235534_2
2008-05-01 00:21:22.000,39.974842,116.334115,424.0,167,167_20080430235534_2
2008-05-01 00:21:27.000,39.974783,116.334208,425.0,167,167_20080430235534_2
2008-05-01 00:21:30.000,39.974728,116.334198,426.0,167,167_20080430235534_2
