timestamp,lat,lon,altitude,uid,tid
2009-05-30 06:07:40,40.008175,116.319332,56.0,3,003_20090530034445_2
2009-05-30 06:07:45,40.008174,116.319385,26.0,3,003_20090530034445_2
2009-05-30 06:07:50,40.007981,116.319294,-28.0,3,003_20090530034445_2
2009-05-30 06:07:56,40.007922,116.319265,18.0,3,003_20090530034445_2
2009-05-30 06:08:02,40.007778,116.319236,-2.0,3,003_20090530034445_2
2009-05-30 06:08:07,40.00757,116.319399,12.0,3,003_20090530034445_2
2009-05-30 06:08:12,40.007553,116.319611,96.0,3,003_20090530034445_2
2009-05-30 06:08:17,40.007609,116.319524,97.0,3,003_20090530034445_2
2009-05-30 06:08:22,40.007631,116.319501,104.0,3,003_20090530034445_2
2009-05-30 06:08:27,40.007647,116.319517,111.0,3,003_20090530034445_2
2009-05-30 06:08:32,40.007685,116.31953,107.0,3,003_20090530034445_2
2009-05-30 06:08:37,40.007687,116.319549,108.0,3,003_20090530034445_2
2009-05-30 06:08:42,40.007687,116.319591,105.0,3,003_20090530034445_2
2009-05-30 06:08:47,40.007684,116.319612,103.0,3,003_20090530034445_2
2009-05-30 06:08:52,40.00768,116.319633,100.0,3,003_20090530034445_2
2009-05-30 06:08:57,40.007649,116.319637,99.0,3,003_20090530034445_2
2009-05-30 06:09:02,40.007585,116.319565,102.0,3,003_20090530034445_2
2009-05-30 06:09:07,40.007517,116.319482,101.0,3,003_20090530034445_2
2009-05-30 06:09:12,40.007462,116.319419,99.0,3,003_20090530034445_2
2009-05-30 06:09:17,40.007355,116.319324,102.0,3,003_20090530034445_2
2009-05-30 06:09:22,40.007268,116.31923,109.0,3,003_20090530034445_2
2009-05-30 06:09:27,40.007188,116.319148,114.0,3,003_20090530034445_2
2009-05-30 06:09:32,40.007082,116.319076,122.0,3,003_20090530034445_2
2009-05-30 06:09:37,40.006916,116.319126,117.0,3,003_20090530034445_2
2009-05-30 06:09:42,40.006765,116.319126,116.0,3,003_20090530034445_2
2009-05-30 06:09:47,40.006696,116.319074,117.0,3,003_20090530034445_2
2009-05-30 06:09:52,40.006643,116.318982,117.0,3,003_20090530034445_2
2009-05-30 06:09:57,40.006598,116.318862,118.0,3,003_20090530034445_2
2009-05-30 06:10:02,40.006584,116.31868,119.0,3,003_20090530034445_2
2009-05-30 06:10:07,40.006545,116.318486,118.0,3,003_20090530034445_2
2009-05-30 06:10:12,40.006515,116.318277,118.0,3,003_20090530034445_2
2009-05-30 06:10:17,40.006488,116.318075,120.0,3,003_20090530034445_2
2009-05-30 06:10:22,40.006477,116.317871,120.0,3,003_20090530034445_2
2009-05-30 06:10:27,40.006443,116.317702,124.0,3,003_20090530034445_2
2009-05-30 06:10:32,40.006326,116.317653,128.0,3,003_20090530034445_2
2009-05-30 06:10:37,40.006209,116.317627,130.0,3,003_20090530034445_2
2009-05-30 06:10:42,40.006049,116.317618,129.0,3,003_20090530034445_2
2009-05-30 06:10:47,40.00587,116.31762,134.0,3,003_20090530034445_2
2009-05-30 06:10:52,40.005721,116.317574,134.0,3,003_20090530034445_2
2009-05-30 06:10:57,40.005596,116.317524,138.0,3,003_20090530034445_2
2009-05-30 06:11:02,40.005452,116.317495,141.0,3,003_20090530034445_2
2009-05-30 06:11:07,40.005291,116.317495,140.0,3,003_20090530034445_2
2009-05-30 06:11:12,40.005132,116.317483,134.0,3,003_20090530034445_2
2009-05-30 06:11:17,40.004971,116.317502,131.0,3,003_20090530034445_2
2009-05-30 06:11:22,40.004872,116.317413,133.0,3,003_20090530034445_2
2009-05-30 06:11:27,40.004845,116.317317,132.0,3,003_20090530034445_2
2009-05-30 06:11:32,40.004813,116.317179,129.0,3,003_20090530034445_2
2009-05-30 06:11:37,40.004805,116.317024,130.0,3,003_20090530034445_2
2009-05-30 06:11:42,40.004783,116.31686,131.0,3,003_20090530034445_2
2009-05-30 06:11:47,40.004717,116.316683,131.0,3,003_20090530034445_2
2009-05-30 06:11:52,40.004588,116.316653,133.0,3,003_20090530034445_2
2009-05-30 06:11:57,40.004454,116.316598,136.0,3,003_20090530034445_2
2009-05-30 06:12:02,40.004348,116.316541,140.0,3,003_20090530034445_2
2009-05-30 06:12:07,40.004215,116.316518,142.0,3,003_20090530034445_2
2009-05-30 06:12:12,40.004095,116.316503,150.0,3,003_20090530034445_2
2009-05-30 06:12:17,40.003976,116.316487,154.0,3,003_20090530034445_2
2009-05-30 06:12:22,40.00382,116.31647,154.0,3,003_20090530034445_2
2009-05-30 06:12:27,40.003637,116.316527,151.0,3,003_20090530034445_2
2009-05-30 06:12:32,40.003458,116.316586,148.0,3,003_20090530034445_2
2009-05-30 06:12:37,40.003316,116.316572,144.0,3,003_20090530034445_2
2009-05-30 06:12:42,40.003166,116.316544,145.0,3,003_20090530034445_2
2009-05-30 06:12:47,40.003082,116.316458,143.0,3,003_20090530034445_2
2009-05-30 06:12:52,40.003094,116.31634,144.0,3,003_20090530034445_2
2009-05-30 06:12:57,40.003073,116.316208,145.0,3,003_20090530034445_2
2009-05-30 06:13:02,40.003059,116.316064,145.0,3,003_20090530034445_2
2009-05-30 06:13:07,40.003043,116.315898,146.0,3,003_20090530034445_2
2009-05-30 06:13:12,40.003028,116.315772,148.0,3,003_20090530034445_2
2009-05-30 06:13:17,40.002939,116.31559,152.0,3,003_20090530034445_2
2009-05-30 06:13:22,40.002814,116.315507,157.0,3,003_20090530034445_2
2009-05-30 06:13:27,40.002704,116.315417,163.0,3,003_20090530034445_2
2009-05-30 06:13:32,40.00259,116.315339,169.0,3,003_20090530034445_2
