timestamp,lat,lon,altitude,uid,tid
2011-07-06 01:01:54,39.864601,116.349124,249.0,168,168_20110705223734_7
2011-07-06 01:01:59,39.864591,116.349124,244.0,168,168_20110705223734_7
2011-07-06 01:02:04,39.864575,116.349127,240.0,168,168_20110705223734_7
2011-07-06 01:02:09,39.864582,116.34911,237.0,168,168_20110705223734_7
2011-07-06 01:02:14,39.864583,116.349098,233.0,168,168_20110705223734_7
2011-07-06 01:02:19,39.864581,116.349094,228.0,168,168_20110705223734_7
2011-07-06 01:02:23,39.864581,116.349094,228.0,168,168_20110705223734_7
2011-07-06 01:02:29,39.864585,116.349109,219.0,168,168_20110705223734_7
2011-07-06 01:02:34,39.864586,116.349125,214.0,168,168_20110705223734_7
2011-07-06 01:02:39,39.864606,116.34914,204.0,168,168_20110705223734_7
2011-07-06 01:02:42,39.86452,116.34927,200.0,168,168_20110705223734_7
2011-07-06 01:02:47,39.864578,116.349282,200.0,168,168_20110705223734_7
2011-07-06 01:02:52,39.864555,116.349333,194.0,168,168_20110705223734_7
2011-07-06 01:02:57,39.864557,116.349338,190.0,168,168_20110705223734_7
2011-07-06 01:03:01,39.864557,116.349338,190.0,168,168_20110705223734_7
2011-07-06 01:03:07,39.864573,116.349353,182.0,168,168_20110705223734_7
2011-07-06 01:03:12,39.864579,116.34936,178.0,168,168_20110705223734_7
2011-07-06 01:03:17,39.864581,116.349364,174.0,168,168_20110705223734_7
2011-07-06 01:03:21,39.864581,116.349364,174.0,168,168_20110705223734_7
2011-07-06 01:03:27,39.864534,116.349285,162.0,168,168_20110705223734_7
2011-07-06 01:03:32,39.864511,116.349251,156.0,168,168_20110705223734_7
2011-07-06 01:03:37,39.864523,116.349222,150.0,168,168_20110705223734_7
2011-07-06 01:03:42,39.864515,116.349234,145.0,168,168_20110705223734_7
2011-07-06 01:03:46,39.864515,116.349234,145.0,168,168_20110705223734_7
2011-07-06 01:03:52,39.864526,116.349222,132.0,168,168_20110705223734_7
2011-07-06 01:03:57,39.864523,116.349213,127.0,168,168_20110705223734_7
2011-07-06 01:04:01,39.864523,116.349213,127.0,168,168_20110705223734_7
2011-07-06 01:04:07,39.864502,116.349215,117.0,168,168_20110705223734_7
2011-07-06 01:04:12,39.864463,116.349237,112.0,168,168_20110705223734_7
2011-07-06 01:04:17,39.864435,116.349266,109.0,168,168_20110705223734_7
2011-07-06 01:04:22,39.864418,116.349232,105.0,168,168_20110705223734_7
2011-07-06 01:04:27,39.864399,116.349256,101.0,168,168_20110705223734_7
2011-07-06 01:04:32,39.864412,116.349285,97.0,168,168_20110705223734_7
2011-07-06 01:04:37,39.864456,116.349274,92.0,168,168_20110705223734_7
2011-07-06 01:04:42,39.864452,116.349272,88.0,168,168_20110705223734_7
2011-07-06 01:04:46,39.864452,116.349272,88.0,168,168_20110705223734_7
2011-07-06 01:04:52,39.864429,116.349264,81.0,168,168_20110705223734_7
2011-07-06 01:04:56,39.864429,116.349264,81.0,168,168_20110705223734_7
2011-07-06 01:05:02,39.864428,116.349291,78.0,168,168_20110705223734_7
2011-07-06 01:05:07,39.864413,116.349322,77.0,168,168_20110705223734_7
2011-07-06 01:05:12,39.864433,116.3493,78.0,168,168_20110705223734_7
2011-07-06 01:05:17,39.864428,116.349289,74.0,168,168_20110705223734_7
2011-07-06 01:05:22,39.864446,116.349199,72.0,168,168_20110705223734_7
2011-07-06 01:05:27,39.864447,116.349156,78.0,168,168_20110705223734_7
2011-07-06 01:05:32,39.864469,116.34918,82.0,168,168_20110705223734_7
2011-07-06 01:05:37,39.86447,116.349186,79.0,168,168_20110705223734_7
2011-07-06 01:05:42,39.864465,116.349193,77.0,168,168_20110705223734_7
2011-07-06 01:05:46,39.864465,116.349193,77.0,168,168_20110705223734_7
2011-07-06 01:05:52,39.864453,116.349204,72.0,168,168_20110705223734_7
2011-07-06 01:05:57,39.864442,116.349199,73.0,168,168_20110705223734_7
2011-07-06 01:06:02,39.864433,116.349197,71.0,168,168_20110705223734_7
2011-07-06 01:06:07,39.864427,116.349199,70.0,168,168_20110705223734_7
2011-07-06 01:06:12,39.864428,116.3492,68.0,168,168_20110705223734_7
2011-07-06 01:06:17,39.864431,116.3492,66.0,168,168_20110705223734_7
2011-07-06 01:06:22,39.864431,116.349207,64.0,168,168_20110705223734_7
2011-07-06 01:06:27,39.864435,116.349215,63.0,168,168_20110705223734_7
2011-07-06 01:06:32,39.864442,116.349223,61.0,168,168_20110705223734_7
2011-07-06 01:06:37,39.864445,116.349229,60.0,168,168_20110705223734_7
2011-07-06 01:06:42,39.864446,116.349235,59.0,168,168_20110705223734_7
2011-07-06 01:06:47,39.864447,116.349241,58.0,168,168_20110705223734_7
2011-07-06 01:06:51,39.864447,116.349241,58.0,168,168_20110705223734_7
2011-07-06 01:06:57,39.864452,116.349256,58.0,168,168_20110705223734_7
2011-07-06 01:07:02,39.86445,116.349261,58.0,168,168_20110705223734_7
2011-07-06 01:07:07,39.86445,116.349262,58.0,168,168_20110705223734_7
2011-07-06 01:07:11,39.86445,116.349262,58.0,168,168_20110705223734_7
2011-07-06 01:07:17,39.864449,116.349247,59.0,168,168_20110705223734_7
2011-07-06 01:07:22,39.864446,116.349236,59.0,168,168_20110705223734_7
2011-07-06 01:07:27,39.864438,116.349229,60.0,168,168_20110705223734_7
2011-07-06 01:07:32,39.864432,116.349228,62.0,168,168_20110705223734_7
2011-07-06 01:07:37,39.864427,116.349227,63.0,168,168_20110705223734_7
2011-07-06 01:07:42,39.864423,116.349224,65.0,168,168_20110705223734_7
2011-07-06 01:07:47,39.86442,116.349222,68.0,168,168_20110705223734_7
2011-07-06 01:07:52,39.864413,116.349219,70.0,168,168_20110705223734_7
2011-07-06 01:07:57,39.864406,116.349215,73.0,168,168_20110705223734_7
2011-07-06 01:08:02,39.864402,116.34921,77.0,168,168_20110705223734_7
2011-07-06 01:08:07,39.864395,116.349202,80.0,168,168_20110705223734_7
2011-07-06 01:08:12,39.864393,116.349194,84.0,168,168_20110705223734_7
2011-07-06 01:08:17,39.864397,116.349189,88.0,168,168_20110705223734_7
2011-07-06 01:08:21,39.864397,116.349189,88.0,168,168_20110705223734_7
2011-07-06 01:08:27,39.864415,116.349182,96.0,168,168_20110705223734_7
2011-07-06 01:08:32,39.864444,116.349182,103.0,168,168_20110705223734_7
2011-07-06 01:08:37,39.864459,116.349182,108.0,168,168_20110705223734_7
2011-07-06 01:08:42,39.864469,116.349183,112.0,168,168_20110705223734_7
2011-07-06 01:08:46,39.864469,116.349183,112.0,168,168_20110705223734_7
2011-07-06 01:08:52,39.864475,116.349201,120.0,168,168_20110705223734_7
2011-07-06 01:08:57,39.864479,116.349206,124.0,168,168_20110705223734_7
2011-07-06 01:09:02,39.86448,116.349207,128.0,168,168_20110705223734_7
2011-07-06 01:09:07,39.864486,116.349207,132.0,168,168_20110705223734_7
2011-07-06 01:09:11,39.864486,116.349207,132.0,168,168_20110705223734_7
2011-07-06 01:09:17,39.86449,116.349187,138.0,168,168_20110705223734_7
2011-07-06 01:09:22,39.864492,116.349177,141.0,168,168_20110705223734_7
2011-07-06 01:09:27,39.864513,116.349175,143.0,168,168_20110705223734_7
2011-07-06 01:09:32,39.864551,116.34919,141.0,168,168_20110705223734_7
2011-07-06 01:09:37,39.864567,116.349201,142.0,168,168_20110705223734_7
2011-07-06 01:09:42,39.864568,116.34921,143.0,168,168_20110705223734_7
