timestamp,lat,lon,altitude,uid,tid
2008-10-21 00:24:17,39.999414,116.499649,148.0,153,153_20081020232224_5
2008-10-21 00:24:22,39.999631,116.499786,88.0,153,153_20081020232224_5
2008-10-21 00:24:27,39.99961,116.499804,100.0,153,153_20081020232224_5
2008-10-21 00:24:32,39.999593,116.499882,92.0,153,153_20081020232224_5
2008-10-21 00:24:37,39.999568,116.499966,97.0,153,153_20081020232224_5
2008-10-21 00:24:42,39.999568,116.500002,110.0,153,153_20081020232224_5
2008-10-21 00:24:47,39.999539,116.500047,112.0,153,153_20081020232224_5
2008-10-21 00:24:52,39.999488,116.500137,108.0,153,153_20081020232224_5
2008-10-21 00:24:57,39.999425,116.50023,104.0,153,153_20081020232224_5
2008-10-21 00:25:02,39.999389,116.500364,106.0,153,153_20081020232224_5
2008-10-21 00:25:07,39.999376,116.500412,111.0,153,153_20081020232224_5
2008-10-21 00:25:12,39.999355,116.500445,105.0,153,153_20081020232224_5
2008-10-21 00:25:17,39.999349,116.500443,106.0,153,153_20081020232224_5
2008-10-21 00:25:22,39.999346,116.50044,106.0,153,153_20081020232224_5
2008-10-21 00:25:27,39.999356,116.500391,99.0,153,153_20081020232224_5
2008-10-21 00:25:32,39.999383,116.50029,98.0,153,153_20081020232224_5
2008-10-21 00:25:37,39.999393,116.500217,100.0,153,153_20081020232224_5
2008-10-21 00:25:42,39.999414,116.500108,102.0,153,153_20081020232224_5
2008-10-21 00:25:47,39.999437,116.500057,105.0,153,153_20081020232224_5
2008-10-21 00:25:52,39.99946,116.50011,111.0,153,153_20081020232224_5
2008-10-21 00:25:57,39.999467,116.500149,115.0,153,153_20081020232224_5
2008-10-21 00:26:02,39.999474,116.500255,118.0,153,153_20081020232224_5
2008-10-21 00:26:07,39.99947,116.500325,120.0,153,153_20081020232224_5
2008-10-21 00:26:12,39.99947,116.500415,126.0,153,153_20081020232224_5
2008-10-21 00:26:17,39.99946,116.500497,131.0,153,153_20081020232224_5
2008-10-21 00:26:22,39.999412,116.500625,138.0,153,153_20081020232224_5
2008-10-21 00:26:27,39.999405,116.500693,136.0,153,153_20081020232224_5
2008-10-21 00:26:32,39.999377,116.500778,138.0,153,153_20081020232224_5
2008-10-21 00:26:37,39.999347,116.500849,142.0,153,153_20081020232224_5
2008-10-21 00:26:42,39.999305,116.500977,143.0,153,153_20081020232224_5
2008-10-21 00:26:47,39.999305,116.501063,128.0,153,153_20081020232224_5
2008-10-21 00:26:52,39.999296,116.501167,126.0,153,153_20081020232224_5
2008-10-21 00:26:57,39.999286,116.501226,126.0,153,153_20081020232224_5
2008-10-21 00:27:02,39.999272,116.501308,110.0,153,153_20081020232224_5
2008-10-21 00:27:07,39.999255,116.501391,99.0,153,153_20081020232224_5
2008-10-21 00:27:12,39.999241,116.501523,92.0,153,153_20081020232224_5
2008-10-21 00:27:17,39.999244,116.501578,93.0,153,153_20081020232224_5
2008-10-21 00:27:22,39.999241,116.501658,97.0,153,153_20081020232224_5
2008-10-21 00:27:27,39.999232,116.501723,100.0,153,153_20081020232224_5
2008-10-21 00:27:32,39.999306,116.501806,104.0,153,153_20081020232224_5
2008-10-21 00:27:37,39.99937,116.50183,108.0,153,153_20081020232224_5
2008-10-21 00:27:42,39.999457,116.501895,116.0,153,153_20081020232224_5
2008-10-21 00:27:47,39.999405,116.502073,119.0,153,153_20081020232224_5
2008-10-21 00:27:52,39.999298,116.502256,125.0,153,153_20081020232224_5
2008-10-21 00:27:57,39.999274,116.502319,130.0,153,153_20081020232224_5
2008-10-21 00:28:02,39.999262,116.502433,133.0,153,153_20081020232224_5
2008-10-21 00:28:07,39.999255,116.502504,134.0,153,153_20081020232224_5
2008-10-21 00:28:12,39.999246,116.502592,132.0,153,153_20081020232224_5
2008-10-21 00:28:17,39.999281,116.502642,134.0,153,153_20081020232224_5
2008-10-21 00:28:22,39.999277,116.502765,144.0,153,153_20081020232224_5
2008-10-21 00:28:27,39.999277,116.502865,146.0,153,153_20081020232224_5
