timestamp,lat,lon,altitude,uid,tid
2009-02-20 04:20:04.000,39.9873933,116.3041483,157.5,25,025_20090220042004_0
2009-02-20 04:20:07.000,39.9874116,116.30414,157.5,25,025_20090220042004_0
2009-02-20 04:20:12.000,39.9874749,116.3041316,160.8,25,025_20090220042004_0
2009-02-20 04:20:17.000,39.98741,116.3042566,157.5,25,025_20090220042004_0
2009-02-20 04:20:22.000,39.9874066,116.3044116,160.8,25,025_20090220042004_0
2009-02-20 04:20:27.000,39.9874866,116.3044166,170.6,25,025_20090220042004_0
2009-02-20 04:20:32.000,39.9876166,116.3043833,180.4,25,025_20090220042004_0
2009-02-20 04:20:37.000,39.9876599,116.3043516,190.3,25,025_20090220042004_0
2009-02-20 04:20:42.000,39.987705,116.3043099,190.3,25,025_20090220042004_0
2009-02-20 04:20:47.000,39.9877666,116.3042933,187.0,25,025_20090220042004_0
2009-02-20 04:20:52.000,39.98785,116.3042766,187.0,25,025_20090220042004_0
2009-02-20 04:20:57.000,39.9878649,116.3042849,187.0,25,025_20090220042004_0
2009-02-20 04:21:02.000,39.9878583,116.3043116,187.0,25,025_20090220042004_0
2009-02-20 04:21:07.000,39.9879083,116.3043383,183.7,25,025_20090220042004_0
2009-02-20 04:21:12.000,39.9881366,116.3043449,177.2,25,025_20090220042004_0
2009-02-20 04:21:17.000,39.9881983,116.3043866,177.2,25,025_20090220042004_0
2009-02-20 04:21:22.000,39.9881983,116.3044849,173.9,25,025_20090220042004_0
2009-02-20 04:21:27.000,39.9882383,116.3045033,173.9,25,025_20090220042004_0
2009-02-20 04:21:32.000,39.9883166,116.3045366,173.9,25,025_20090220042004_0
2009-02-20 04:21:37.000,39.9884283,116.3045149,173.9,25,025_20090220042004_0
2009-02-20 04:21:42.000,39.9884216,116.3046549,173.9,25,025_20090220042004_0
2009-02-20 04:21:47.000,39.9884449,116.3047099,173.9,25,025_20090220042004_0
2009-02-20 04:21:52.000,39.9884399,116.3049549,177.2,25,025_20090220042004_0
2009-02-20 04:21:57.000,39.9884533,116.3051066,180.4,25,025_20090220042004_0
2009-02-20 04:22:02.000,39.9885266,116.3051449,196.9,25,025_20090220042004_0
2009-02-20 04:22:07.000,39.9885783,116.3051816,210.0,25,025_20090220042004_0
2009-02-20 04:22:12.000,39.9886166,116.30531,232.9,25,025_20090220042004_0
2009-02-20 04:22:17.000,39.9886683,116.3053499,242.8,25,025_20090220042004_0
2009-02-20 04:22:22.000,39.9887533,116.3053399,252.6,25,025_20090220042004_0
2009-02-20 04:22:27.000,39.9887866,116.3053183,259.2,25,025_20090220042004_0
2009-02-20 04:22:32.000,39.9888283,116.3053083,265.7,25,025_20090220042004_0
2009-02-20 04:22:37.000,39.9889199,116.30529,269.0,25,025_20090220042004_0
2009-02-20 04:22:42.000,39.9889999,116.3052999,272.3,25,025_20090220042004_0
2009-02-20 04:22:47.000,39.9890816,116.3052649,278.9,25,025_20090220042004_0
2009-02-20 04:22:52.000,39.9891449,116.3052483,278.9,25,025_20090220042004_0
2009-02-20 04:22:55.000,39.9891433,116.3052499,282.2,25,025_20090220042004_0
2009-02-20 04:23:12.000,39.98912,116.30526,282.2,25,025_20090220042004_0
2009-02-20 04:23:17.000,39.9891366,116.3052166,282.2,25,025_20090220042004_0
2009-02-20 04:23:22.000,39.9892099,116.3051583,282.2,25,025_20090220042004_0
2009-02-20 04:23:27.000,39.9893166,116.3050883,282.2,25,025_20090220042004_0
2009-02-20 04:23:32.000,39.989415,116.305085,278.9,25,025_20090220042004_0
2009-02-20 04:23:37.000,39.9895383,116.3050633,275.6,25,025_20090220042004_0
2009-02-20 04:23:40.000,39.9895649,116.3050466,272.3,25,025_20090220042004_0
2009-02-20 04:23:47.000,39.9895316,116.3050266,272.3,25,025_20090220042004_0
2009-02-20 04:23:52.000,39.9895416,116.3050283,269.0,25,025_20090220042004_0
2009-02-20 04:23:57.000,39.989585,116.305065,269.0,25,025_20090220042004_0
2009-02-20 04:24:02.000,39.9896483,116.3050383,265.7,25,025_20090220042004_0
2009-02-20 04:24:07.000,39.9896866,116.3049766,265.7,25,025_20090220042004_0
2009-02-20 04:24:12.000,39.9897716,116.3049899,262.5,25,025_20090220042004_0
2009-02-20 04:24:17.000,39.9898583,116.3049849,262.5,25,025_20090220042004_0
2009-02-20 04:24:22.000,39.9898933,116.3049666,259.2,25,025_20090220042004_0
2009-02-20 04:24:27.000,39.9899866,116.3049033,259.2,25,025_20090220042004_0
2009-02-20 04:24:32.000,39.9899399,116.3049466,255.9,25,025_20090220042004_0
2009-02-20 04:24:37.000,39.9899533,116.3050116,255.9,25,025_20090220042004_0
2009-02-20 04:24:42.000,39.9899699,116.3049899,252.6,25,025_20090220042004_0
2009-02-20 04:24:47.000,39.990035,116.3049616,252.6,25,025_20090220042004_0
2009-02-20 04:24:52.000,39.9901133,116.3049499,252.6,25,025_20090220042004_0
2009-02-20 04:24:57.000,39.9902099,116.3049299,252.6,25,025_20090220042004_0
2009-02-20 04:25:02.000,39.9902749,116.3049266,249.3,25,025_20090220042004_0
2009-02-20 04:25:07.000,39.99033,116.3049483,246.1,25,025_20090220042004_0
2009-02-20 04:25:12.000,39.9902866,116.3050899,242.8,25,025_20090220042004_0
2009-02-20 04:25:17.000,39.9902766,116.3052149,236.2,25,025_20090220042004_0
2009-02-20 04:25:22.000,39.9904049,116.3052116,236.2,25,025_20090220042004_0
2009-02-20 04:25:27.000,39.9905133,116.3051766,232.9,25,025_20090220042004_0
2009-02-20 04:25:32.000,39.9905849,116.3051299,232.9,25,025_20090220042004_0
2009-02-20 04:25:37.000,39.9906916,116.3050933,229.7,25,025_20090220042004_0
2009-02-20 04:25:42.000,39.990745,116.30512,226.4,25,025_20090220042004_0
2009-02-20 04:25:47.000,39.99083,116.3051716,223.1,25,025_20090220042004_0
2009-02-20 04:25:52.000,39.9908066,116.3053116,213.3,25,025_20090220042004_0
2009-02-20 04:25:57.000,39.9907716,116.3054833,210.0,25,025_20090220042004_0
2009-02-20 04:26:02.000,39.9906833,116.3055583,210.0,25,025_20090220042004_0
2009-02-20 04:26:07.500,39.9906316,116.3056733,210.0,25,025_20090220042004_0
2009-02-20 04:26:12.000,39.9906366,116.3057549,206.7,25,025_20090220042004_0
2009-02-20 04:26:17.000,39.9906116,116.3058366,203.4,25,025_20090220042004_0
2009-02-20 04:26:22.000,39.9906849,116.3059149,200.1,25,025_20090220042004_0
2009-02-20 04:26:27.000,39.9906849,116.3059649,196.9,25,025_20090220042004_0
2009-02-20 04:26:32.000,39.9906866,116.3060666,193.6,25,025_20090220042004_0
2009-02-20 04:26:37.000,39.9907183,116.3061033,190.3,25,025_20090220042004_0
2009-02-20 04:26:42.000,39.9907083,116.3061783,190.3,25,025_20090220042004_0
2009-02-20 04:26:47.000,39.9907166,116.306255,187.0,25,025_20090220042004_0
2009-02-20 04:26:52.000,39.9907999,116.3063349,183.7,25,025_20090220042004_0
2009-02-20 04:26:57.000,39.9908716,116.3063583,183.7,25,025_20090220042004_0
2009-02-20 04:27:02.000,39.9910166,116.306375,187.0,25,025_20090220042004_0
2009-02-20 04:27:07.000,39.9911233,116.3063133,187.0,25,025_20090220042004_0
2009-02-20 04:27:12.000,39.991195,116.30627,187.0,25,025_20090220042004_0
2009-02-20 04:27:17.000,39.9912283,116.3062516,187.0,25,025_20090220042004_0
2009-02-20 04:27:22.000,39.9912566,116.3063183,187.0,25,025_20090220042004_0
2009-02-20 04:27:27.000,39.9913299,116.3063783,187.0,25,025_20090220042004_0
2009-02-20 04:27:32.000,39.9913849,116.3063849,187.0,25,025_20090220042004_0
2009-02-20 04:27:37.000,39.9913383,116.306325,187.0,25,025_20090220042004_0
2009-02-20 04:27:42.000,39.9913183,116.30629,187.0,25,025_20090220042004_0
2009-02-20 04:27:47.000,39.9914016,116.3062249,187.0,25,025_20090220042004_0
2009-02-20 04:27:52.000,39.9914716,116.30622,187.0,25,025_20090220042004_0
2009-02-20 04:27:57.000,39.9915799,116.3062216,190.3,25,025_20090220042004_0
2009-02-20 04:28:02.000,39.9916466,116.3061983,190.3,25,025_20090220042004_0
2009-02-20 04:28:07.000,39.9917283,116.3062766,187.0,25,025_20090220042004_0
2009-02-20 04:28:12.000,39.9917499,116.3063183,187.0,25,025_20090220042004_0
2009-02-20 04:28:17.000,39.9917483,116.3064366,183.7,25,025_20090220042004_0
2009-02-20 04:28:22.000,39.9916949,116.3065133,187.0,25,025_20090220042004_0
2009-02-20 04:28:27.000,39.9917383,116.306585,187.0,25,025_20090220042004_0
2009-02-20 04:28:32.000,39.9917366,116.3066283,190.3,25,025_20090220042004_0
2009-02-20 04:28:37.500,39.9917533,116.3067166,193.6,25,025_20090220042004_0
