timestamp,lat,lon,altitude,uid,tid
2008-09-29 10:20:24,40.029898,116.25913,218.0,126,126_20080929001429_5
2008-09-29 10:20:27,40.029753,116.259126,218.0,126,126_20080929001429_5
2008-09-29 10:20:32,40.029495,116.259073,215.0,126,126_20080929001429_5
2008-09-29 10:20:37,40.029021,116.259015,210.0,126,126_20080929001429_5
2008-09-29 10:20:42,40.028663,116.259042,208.0,126,126_20080929001429_5
2008-09-29 10:20:47,40.028113,116.259084,205.0,126,126_20080929001429_5
2008-09-29 10:20:52,40.027768,116.259115,205.0,126,126_20080929001429_5
2008-09-29 10:20:57,40.027246,116.259146,203.0,126,126_20080929001429_5
2008-09-29 10:21:02,40.026941,116.259177,202.0,126,126_20080929001429_5
2008-09-29 10:21:07,40.026554,116.259185,199.0,126,126_20080929001429_5
2008-09-29 10:21:12,40.026344,116.259198,198.0,126,126_20080929001429_5
2008-09-29 10:21:17,40.026114,116.259248,196.0,126,126_20080929001429_5
2008-09-29 10:21:22,40.026024,116.259278,194.0,126,126_20080929001429_5
2008-09-29 10:21:27,40.025867,116.25932,196.0,126,126_20080929001429_5
2008-09-29 10:21:32,40.025813,116.259349,196.0,126,126_20080929001429_5
2008-09-29 10:21:37,40.025631,116.259386,195.0,126,126_20080929001429_5
2008-09-29 10:21:42,40.025422,116.259421,195.0,126,126_20080929001429_5
2008-09-29 10:21:47,40.024998,116.259506,194.0,126,126_20080929001429_5
2008-09-29 10:21:52,40.024669,116.259562,193.0,126,126_20080929001429_5
2008-09-29 10:21:57,40.024145,116.25966,191.0,126,126_20080929001429_5
2008-09-29 10:22:02,40.023807,116.2597,190.0,126,126_20080929001429_5
2008-09-29 10:22:07,40.023401,116.259709,188.0,126,126_20080929001429_5
2008-09-29 10:22:12,40.023151,116.259692,187.0,126,126_20080929001429_5
2008-09-29 10:22:17,40.022856,116.259664,187.0,126,126_20080929001429_5
2008-09-29 10:22:22,40.02275,116.25964,188.0,126,126_20080929001429_5
2008-09-29 10:22:27,40.022628,116.259673,187.0,126,126_20080929001429_5
2008-09-29 10:22:32,40.022612,116.259675,188.0,126,126_20080929001429_5
2008-09-29 10:22:37,40.02262,116.259635,186.0,126,126_20080929001429_5
2008-09-29 10:22:42,40.022622,116.259629,187.0,126,126_20080929001429_5
2008-09-29 10:22:47,40.022621,116.259626,186.0,126,126_20080929001429_5
2008-09-29 10:22:52,40.022621,116.259624,186.0,126,126_20080929001429_5
2008-09-29 10:22:57,40.022508,116.259625,181.0,126,126_20080929001429_5
2008-09-29 10:23:02,40.022417,116.259641,181.0,126,126_20080929001429_5
2008-09-29 10:23:07,40.02226,116.259658,183.0,126,126_20080929001429_5
2008-09-29 10:23:12,40.022165,116.259682,180.0,126,126_20080929001429_5
2008-09-29 10:23:17,40.022119,116.259686,174.0,126,126_20080929001429_5
2008-09-29 10:23:22,40.022118,116.259686,173.0,126,126_20080929001429_5
2008-09-29 10:23:27,40.022049,116.259695,173.0,126,126_20080929001429_5
2008-09-29 10:23:32,40.021903,116.259712,176.0,126,126_20080929001429_5
2008-09-29 10:23:37,40.021659,116.259761,174.0,126,126_20080929001429_5
2008-09-29 10:23:42,40.021535,116.259803,172.0,126,126_20080929001429_5
2008-09-29 10:23:47,40.021279,116.259895,171.0,126,126_20080929001429_5
2008-09-29 10:23:52,40.020986,116.260029,171.0,126,126_20080929001429_5
2008-09-29 10:23:57,40.02051,116.260219,177.0,126,126_20080929001429_5
2008-09-29 10:24:02,40.020225,116.260338,180.0,126,126_20080929001429_5
2008-09-29 10:24:07,40.019849,116.260491,182.0,126,126_20080929001429_5
2008-09-29 10:24:12,40.019682,116.260526,184.0,126,126_20080929001429_5
2008-09-29 10:24:17,40.019605,116.260602,186.0,126,126_20080929001429_5
2008-09-29 10:24:22,40.019607,116.260634,186.0,126,126_20080929001429_5
2008-09-29 10:24:27,40.019598,116.260691,190.0,126,126_20080929001429_5
2008-09-29 10:24:32,40.019595,116.260706,194.0,126,126_20080929001429_5
2008-09-29 10:24:37,40.019591,116.26072,198.0,126,126_20080929001429_5
2008-09-29 10:24:42,40.019591,116.260719,199.0,126,126_20080929001429_5
2008-09-29 10:24:47,40.019494,116.260716,196.0,126,126_20080929001429_5
2008-09-29 10:24:52,40.019267,116.260763,193.0,126,126_20080929001429_5
2008-09-29 10:24:57,40.01877,116.260805,191.0,126,126_20080929001429_5
2008-09-29 10:25:02,40.018393,116.260861,190.0,126,126_20080929001429_5
