timestamp,lat,lon,altitude,uid,tid
2008-11-22 08:02:55,39.9968866,116.2732233,134.5,19,019_20081122041359_23
2008-11-22 08:03:00,39.9967833,116.2732499,134.5,19,019_20081122041359_23
2008-11-22 08:03:06,39.9967133,116.2733216,141.1,19,019_20081122041359_23
2008-11-22 08:03:12,39.9967083,116.2732116,128.0,19,019_20081122041359_23
2008-11-22 08:03:17,39.9966966,116.2731183,121.4,19,019_20081122041359_23
2008-11-22 08:03:26,39.9966166,116.2730616,114.8,19,019_20081122041359_23
2008-11-22 08:03:48,39.99655,116.2731266,108.3,19,019_20081122041359_23
2008-11-22 08:04:01,39.9964566,116.2731683,131.2,19,019_20081122041359_23
2008-11-22 08:04:09,39.996435,116.2732566,131.2,19,019_20081122041359_23
2008-11-22 08:04:18,39.9963716,116.2733216,131.2,19,019_20081122041359_23
2008-11-22 08:04:26,39.996295,116.2733716,131.2,19,019_20081122041359_23
2008-11-22 08:04:36,39.996215,116.2732999,134.5,19,019_20081122041359_23
2008-11-22 08:04:43,39.9961199,116.2733016,150.9,19,019_20081122041359_23
2008-11-22 08:04:52,39.9960549,116.2733733,141.1,19,019_20081122041359_23
2008-11-22 08:05:36,39.9959666,116.2733933,121.4,19,019_20081122041359_23
2008-11-22 08:05:45,39.99595,116.2732916,118.1,19,019_20081122041359_23
