timestamp,lat,lon,altitude,uid,tid
2012-01-03 12:55:10,39.9815416666667,116.33116,0.0,71,071_20120103095751_16
2012-01-03 12:55:22,39.9818766666667,116.331278333333,0.0,71,071_20120103095751_16
2012-01-03 12:55:27,39.9818666666667,116.331323333333,0.0,71,071_20120103095751_16
2012-01-03 12:55:32,39.9818316666667,116.331318333333,0.0,71,071_20120103095751_16
2012-01-03 12:55:37,39.9818283333333,116.331318333333,0.0,71,071_20120103095751_16
2012-01-03 12:55:41,39.9818283333333,116.331318333333,0.0,71,071_20120103095751_16
2012-01-03 12:55:47,39.9818,116.33134,0.0,71,071_20120103095751_16
2012-01-03 12:55:52,39.98178,116.33132,0.0,71,071_20120103095751_16
2012-01-03 12:55:57,39.98175,116.331293333333,0.0,71,071_20120103095751_16
2012-01-03 12:56:02,39.9817266666667,116.331255,0.0,71,071_20120103095751_16
2012-01-03 12:56:07,39.981675,116.33124,0.0,71,071_20120103095751_16
2012-01-03 12:56:12,39.981615,116.331216666667,0.0,71,071_20120103095751_16
2012-01-03 12:56:17,39.981575,116.331221666667,0.0,71,071_20120103095751_16
2012-01-03 12:56:22,39.9815533333333,116.331211666667,0.0,71,071_20120103095751_16
2012-01-03 12:56:26,39.9815533333333,116.331211666667,0.0,71,071_20120103095751_16
2012-01-03 12:56:32,39.9815366666667,116.331201666667,0.0,71,071_20120103095751_16
2012-01-03 12:56:36,39.9815366666667,116.331201666667,0.0,71,071_20120103095751_16
2012-01-03 12:56:42,39.981555,116.331211666667,0.0,71,071_20120103095751_16
2012-01-03 12:56:47,39.9815566666667,116.331211666667,0.0,71,071_20120103095751_16
2012-01-03 12:56:52,39.98155,116.331211666667,0.0,71,071_20120103095751_16
2012-01-03 12:56:57,39.981545,116.331211666667,0.0,71,071_20120103095751_16
2012-01-03 12:57:02,39.9815466666667,116.331213333333,0.0,71,071_20120103095751_16
2012-01-03 12:57:07,39.98155,116.331213333333,0.0,71,071_20120103095751_16
2012-01-03 12:57:12,39.981545,116.331213333333,0.0,71,071_20120103095751_16
2012-01-03 12:57:17,39.98154,116.331213333333,0.0,71,071_20120103095751_16
2012-01-03 12:57:22,39.981535,116.331213333333,0.0,71,071_20120103095751_16
2012-01-03 12:57:26,39.981535,116.331213333333,0.0,71,071_20120103095751_16
2012-01-03 12:57:32,39.9814966666667,116.331158333333,0.0,71,071_20120103095751_16
2012-01-03 12:57:37,39.9814783333333,116.331135,0.0,71,071_20120103095751_16
2012-01-03 12:57:41,39.9814783333333,116.331135,0.0,71,071_20120103095751_16
2012-01-03 12:57:47,39.981495,116.331135,0.0,71,071_20120103095751_16
2012-01-03 12:57:52,39.9815183333333,116.331145,0.0,71,071_20120103095751_16
2012-01-03 12:57:57,39.9815566666667,116.331155,0.0,71,071_20120103095751_16
2012-01-03 12:58:02,39.9815916666667,116.331163333333,0.0,71,071_20120103095751_16
2012-01-03 12:58:06,39.9815916666667,116.331163333333,0.0,71,071_20120103095751_16
2012-01-03 12:58:12,39.9815633333333,116.331143333333,0.0,71,071_20120103095751_16
2012-01-03 12:58:17,39.9815583333333,116.331138333333,0.0,71,071_20120103095751_16
2012-01-03 12:58:22,39.981555,116.33114,0.0,71,071_20120103095751_16
2012-01-03 12:58:27,39.9815483333333,116.33114,0.0,71,071_20120103095751_16
2012-01-03 12:58:31,39.9815483333333,116.33114,0.0,71,071_20120103095751_16
2012-01-03 12:58:37,39.9815283333333,116.331136666667,0.0,71,071_20120103095751_16
2012-01-03 12:58:42,39.9815033333333,116.331105,0.0,71,071_20120103095751_16
2012-01-03 12:58:47,39.9814933333333,116.331105,0.0,71,071_20120103095751_16
2012-01-03 12:58:52,39.9814933333333,116.331106666667,0.0,71,071_20120103095751_16
2012-01-03 12:58:57,39.9814983333333,116.331106666667,0.0,71,071_20120103095751_16
2012-01-03 12:59:02,39.9815033333333,116.331108333333,0.0,71,071_20120103095751_16
2012-01-03 12:59:07,39.9815033333333,116.33111,0.0,71,071_20120103095751_16
2012-01-03 12:59:12,39.981505,116.331111666667,0.0,71,071_20120103095751_16
