timestamp,lat,lon,altitude,uid,tid
2010-10-09 00:06:14.000000000,39.983561,116.450718,137.0,163,163_20101008235928_1
2010-10-09 00:06:17.000000000,39.98342,116.450715,137.0,163,163_20101008235928_1
2010-10-09 00:06:21.333333248,39.983081,116.450632,138.0,163,163_20101008235928_1
2010-10-09 00:06:26.500000000,39.98269,116.45055,141.0,163,163_20101008235928_1
2010-10-09 00:06:31.000000000,39.982476,116.450519,145.0,163,163_20101008235928_1
2010-10-09 00:06:37.000000000,39.982388,116.450486,148.0,163,163_20101008235928_1
2010-10-09 00:06:42.000000000,39.982159,116.450375,153.0,163,163_20101008235928_1
2010-10-09 00:06:46.500000000,39.982032,116.450294,155.0,163,163_20101008235928_1
2010-10-09 00:06:52.000000000,39.981823,116.450098,159.0,163,163_20101008235928_1
2010-10-09 00:06:57.000000000,39.981607,116.44998,159.0,163,163_20101008235928_1
2010-10-09 00:07:02.000000000,39.981247,116.449719,159.0,163,163_20101008235928_1
2010-10-09 00:07:06.000000000,39.981015,116.44956,161.0,163,163_20101008235928_1
2010-10-09 00:07:11.000000000,39.980842,116.449414,162.0,163,163_20101008235928_1
2010-10-09 00:07:15.000000000,39.980758,116.449356,162.0,163,163_20101008235928_1
2010-10-09 00:07:20.000000000,39.980684,116.449374,156.0,163,163_20101008235928_1
2010-10-09 00:07:25.000000000,39.980716,116.449345,154.0,163,163_20101008235928_1
2010-10-09 00:07:30.000000000,39.980714,116.449335,154.0,163,163_20101008235928_1
2010-10-09 00:07:35.000000000,39.98072,116.449323,154.0,163,163_20101008235928_1
2010-10-09 00:07:40.000000000,39.98073,116.449312,154.0,163,163_20101008235928_1
2010-10-09 00:07:46.500000000,39.980738,116.4493,154.0,163,163_20101008235928_1
2010-10-09 00:07:50.000000000,39.980733,116.449292,154.0,163,163_20101008235928_1
2010-10-09 00:07:55.000000000,39.98072,116.449279,154.0,163,163_20101008235928_1
2010-10-09 00:08:01.500000000,39.98071,116.449272,154.0,163,163_20101008235928_1
2010-10-09 00:08:05.000000000,39.980703,116.449272,154.0,163,163_20101008235928_1
2010-10-09 00:08:11.500000000,39.980698,116.449261,155.0,163,163_20101008235928_1
2010-10-09 00:08:15.000000000,39.980697,116.44926,155.0,163,163_20101008235928_1
2010-10-09 00:08:20.000000000,39.980688,116.449263,155.0,163,163_20101008235928_1
2010-10-09 00:08:25.000000000,39.980671,116.449258,155.0,163,163_20101008235928_1
2010-10-09 00:08:30.000000000,39.980659,116.449249,155.0,163,163_20101008235928_1
2010-10-09 00:08:35.000000000,39.980647,116.449236,155.0,163,163_20101008235928_1
2010-10-09 00:08:40.000000000,39.98064,116.449229,155.0,163,163_20101008235928_1
