timestamp,lat,lon,altitude,uid,tid
2009-03-02 09:56:53,39.969495,116.419718,0.0,68,068_20090302095653_0
2009-03-02 09:56:57,39.969627,116.419497,0.0,68,068_20090302095653_0
2009-03-02 09:57:01,39.968841,116.420025,0.0,68,068_20090302095653_0
2009-03-02 09:57:07,39.969137,116.419904,0.0,68,068_20090302095653_0
2009-03-02 09:57:12,39.969171,116.419735,0.0,68,068_20090302095653_0
2009-03-02 09:57:17,39.969203,116.419716,0.0,68,068_20090302095653_0
2009-03-02 09:57:22,39.969344,116.419658,0.0,68,068_20090302095653_0
2009-03-02 09:57:27,39.969293,116.419688,0.0,68,068_20090302095653_0
2009-03-02 09:57:32,39.96909,116.419775,0.0,68,068_20090302095653_0
2009-03-02 09:57:37,39.969093,116.419799,0.0,68,068_20090302095653_0
2009-03-02 09:57:42,39.969076,116.419857,0.0,68,068_20090302095653_0
2009-03-02 09:57:47,39.969047,116.419892,0.0,68,068_20090302095653_0
2009-03-02 09:57:52,39.969017,116.419983,0.0,68,068_20090302095653_0
2009-03-02 09:57:57,39.969002,116.420024,0.0,68,068_20090302095653_0
2009-03-02 09:58:02,39.968993,116.420072,0.0,68,068_20090302095653_0
2009-03-02 09:58:07,39.968999,116.420093,0.0,68,068_20090302095653_0
2009-03-02 09:58:12,39.969049,116.420159,0.0,68,068_20090302095653_0
2009-03-02 09:58:17,39.969051,116.420208,0.0,68,068_20090302095653_0
2009-03-02 09:58:22,39.969038,116.420322,0.0,68,068_20090302095653_0
2009-03-02 09:58:27,39.969042,116.420348,0.0,68,068_20090302095653_0
2009-03-02 09:58:32,39.969047,116.42035,0.0,68,068_20090302095653_0
2009-03-02 09:58:37,39.969034,116.420385,0.0,68,068_20090302095653_0
2009-03-02 09:58:42,39.969023,116.420442,0.0,68,068_20090302095653_0
2009-03-02 09:58:47,39.969024,116.420445,0.0,68,068_20090302095653_0
2009-03-02 09:58:52,39.968984,116.420421,0.0,68,068_20090302095653_0
2009-03-02 09:58:57,39.968918,116.420395,0.0,68,068_20090302095653_0
2009-03-02 09:59:02,39.968803,116.420342,0.0,68,068_20090302095653_0
2009-03-02 09:59:07,39.968747,116.420346,0.0,68,068_20090302095653_0
2009-03-02 09:59:12,39.968672,116.420347,0.0,68,068_20090302095653_0
2009-03-02 09:59:17,39.968677,116.42039,0.0,68,068_20090302095653_0
2009-03-02 09:59:22,39.968756,116.420569,0.0,68,068_20090302095653_0
2009-03-02 09:59:27,39.968777,116.420626,0.0,68,068_20090302095653_0
2009-03-02 09:59:32,39.968797,116.420693,0.0,68,068_20090302095653_0
2009-03-02 09:59:37,39.968795,116.420766,0.0,68,068_20090302095653_0
2009-03-02 09:59:42,39.968787,116.420863,0.0,68,068_20090302095653_0
2009-03-02 09:59:47,39.968855,116.420958,0.0,68,068_20090302095653_0
2009-03-02 09:59:52,39.968713,116.421177,0.0,68,068_20090302095653_0
2009-03-02 09:59:57,39.968686,116.421153,0.0,68,068_20090302095653_0
2009-03-02 10:00:02,39.968647,116.421173,0.0,68,068_20090302095653_0
2009-03-02 10:00:07,39.968588,116.421233,0.0,68,068_20090302095653_0
2009-03-02 10:00:12,39.96817,116.421701,0.0,68,068_20090302095653_0
2009-03-02 10:00:17,39.968116,116.421748,0.0,68,068_20090302095653_0
2009-03-02 10:00:22,39.968077,116.421675,0.0,68,068_20090302095653_0
2009-03-02 10:00:27,39.968275,116.421474,0.0,68,068_20090302095653_0
2009-03-02 10:00:32,39.968407,116.421157,0.0,68,068_20090302095653_0
2009-03-02 10:00:37,39.968354,116.421144,0.0,68,068_20090302095653_0
2009-03-02 10:00:42,39.968176,116.421131,0.0,68,068_20090302095653_0
2009-03-02 10:00:47,39.968123,116.42109,0.0,68,068_20090302095653_0
2009-03-02 10:00:52,39.968084,116.421003,0.0,68,068_20090302095653_0
2009-03-02 10:00:57,39.968071,116.42095,0.0,68,068_20090302095653_0
2009-03-02 10:01:02,39.968041,116.420863,0.0,68,068_20090302095653_0
2009-03-02 10:01:07,39.968054,116.420815,0.0,68,068_20090302095653_0
2009-03-02 10:01:12,39.968016,116.420732,0.0,68,068_20090302095653_0
2009-03-02 10:01:17,39.968011,116.420673,0.0,68,068_20090302095653_0
2009-03-02 10:01:22,39.967984,116.42065,0.0,68,068_20090302095653_0
2009-03-02 10:01:27,39.967987,116.420599,0.0,68,068_20090302095653_0
2009-03-02 10:01:32,39.967982,116.42053,0.0,68,068_20090302095653_0
2009-03-02 10:01:37,39.967998,116.420479,0.0,68,068_20090302095653_0
2009-03-02 10:01:42,39.968021,116.420424,0.0,68,068_20090302095653_0
2009-03-02 10:01:47,39.968041,116.420397,0.0,68,068_20090302095653_0
2009-03-02 10:01:52,39.968067,116.42034,0.0,68,068_20090302095653_0
2009-03-02 10:01:57,39.96808,116.420305,0.0,68,068_20090302095653_0
2009-03-02 10:02:02,39.968098,116.420238,0.0,68,068_20090302095653_0
2009-03-02 10:02:07,39.968097,116.42013,0.0,68,068_20090302095653_0
2009-03-02 10:02:12,39.968102,116.420054,0.0,68,068_20090302095653_0
2009-03-02 10:02:17,39.968122,116.420015,0.0,68,068_20090302095653_0
2009-03-02 10:02:22,39.968134,116.419937,0.0,68,068_20090302095653_0
2009-03-02 10:02:27,39.968133,116.419879,0.0,68,068_20090302095653_0
2009-03-02 10:02:32,39.9681,116.41975,0.0,68,068_20090302095653_0
2009-03-02 10:02:37,39.968086,116.41968,0.0,68,068_20090302095653_0
2009-03-02 10:02:42,39.968068,116.419591,0.0,68,068_20090302095653_0
2009-03-02 10:02:47,39.968073,116.419532,0.0,68,068_20090302095653_0
2009-03-02 10:02:52,39.968066,116.419444,0.0,68,068_20090302095653_0
2009-03-02 10:02:57,39.968064,116.419385,0.0,68,068_20090302095653_0
2009-03-02 10:03:02,39.96806,116.419286,0.0,68,068_20090302095653_0
2009-03-02 10:03:07,39.96806,116.419229,0.0,68,068_20090302095653_0
2009-03-02 10:03:12,39.968055,116.419131,0.0,68,068_20090302095653_0
2009-03-02 10:03:17,39.968045,116.419071,0.0,68,068_20090302095653_0
2009-03-02 10:03:22,39.968044,116.418987,0.0,68,068_20090302095653_0
2009-03-02 10:03:27,39.968051,116.41894,0.0,68,068_20090302095653_0
2009-03-02 10:03:32,39.968054,116.418836,0.0,68,068_20090302095653_0
2009-03-02 10:03:37,39.968057,116.418788,0.0,68,068_20090302095653_0
2009-03-02 10:03:42,39.968079,116.418716,0.0,68,068_20090302095653_0
2009-03-02 10:03:47,39.96808,116.418708,0.0,68,068_20090302095653_0
2009-03-02 10:03:52,39.968032,116.418726,0.0,68,068_20090302095653_0
2009-03-02 10:03:57,39.968022,116.418753,0.0,68,068_20090302095653_0
2009-03-02 10:04:02,39.967992,116.418741,0.0,68,068_20090302095653_0
2009-03-02 10:04:07,39.967943,116.418739,0.0,68,068_20090302095653_0
2009-03-02 10:04:12,39.967861,116.418732,0.0,68,068_20090302095653_0
2009-03-02 10:04:17,39.967813,116.418708,0.0,68,068_20090302095653_0
2009-03-02 10:04:22,39.96771,116.418687,0.0,68,068_20090302095653_0
2009-03-02 10:04:27,39.967651,116.41865,0.0,68,068_20090302095653_0
2009-03-02 10:04:32,39.967621,116.418654,0.0,68,068_20090302095653_0
2009-03-02 10:04:37,39.967576,116.41865,0.0,68,068_20090302095653_0
2009-03-02 10:04:42,39.967535,116.418614,0.0,68,068_20090302095653_0
2009-03-02 10:04:47,39.967544,116.418584,0.0,68,068_20090302095653_0
2009-03-02 10:04:52,39.967553,116.418504,0.0,68,068_20090302095653_0
2009-03-02 10:04:57,39.967553,116.418448,0.0,68,068_20090302095653_0
2009-03-02 10:05:02,39.967594,116.418384,0.0,68,068_20090302095653_0
2009-03-02 10:05:07,39.967586,116.418349,0.0,68,068_20090302095653_0
2009-03-02 10:05:12,39.967577,116.418281,0.0,68,068_20090302095653_0
2009-03-02 10:05:17,39.967594,116.418243,0.0,68,068_20090302095653_0
2009-03-02 10:05:22,39.967602,116.418166,0.0,68,068_20090302095653_0
2009-03-02 10:05:27,39.967602,116.418125,0.0,68,068_20090302095653_0
2009-03-02 10:05:32,39.967598,116.418054,0.0,68,068_20090302095653_0
2009-03-02 10:05:37,39.967609,116.418003,0.0,68,068_20090302095653_0
2009-03-02 10:05:42,39.967599,116.417921,0.0,68,068_20090302095653_0
2009-03-02 10:05:47,39.96761,116.41787,0.0,68,068_20090302095653_0
2009-03-02 10:05:52,39.967628,116.41779,0.0,68,068_20090302095653_0
2009-03-02 10:05:57,39.967655,116.417705,0.0,68,068_20090302095653_0
2009-03-02 10:06:02,39.967697,116.417584,0.0,68,068_20090302095653_0
2009-03-02 10:06:07,39.967723,116.417529,0.0,68,068_20090302095653_0
2009-03-02 10:06:12,39.967769,116.41741,0.0,68,068_20090302095653_0
2009-03-02 10:06:17,39.967774,116.417323,0.0,68,068_20090302095653_0
2009-03-02 10:06:22,39.967749,116.417249,0.0,68,068_20090302095653_0
2009-03-02 10:06:27,39.967711,116.417205,0.0,68,068_20090302095653_0
