timestamp,lat,lon,altitude,uid,tid
2008-04-14 11:38:42.000000000,39.9965366,116.3263249,0.0,167,167_20080414112404_3
2008-04-14 11:38:47.000000000,39.9963749,116.3263566,0.0,167,167_20080414112404_3
2008-04-14 11:38:52.000000000,39.9962933,116.3263783,0.0,167,167_20080414112404_3
2008-04-14 11:38:57.000000000,39.9961683,116.3263916,0.0,167,167_20080414112404_3
2008-04-14 11:39:02.000000000,39.9960566,116.3264583,0.0,167,167_20080414112404_3
2008-04-14 11:39:07.000000000,39.99586,116.3265099,0.0,167,167_20080414112404_3
2008-04-14 11:39:12.000000000,39.9957266,116.3265149,0.0,167,167_20080414112404_3
2008-04-14 11:39:17.000000000,39.9955266,116.3265116,0.0,167,167_20080414112404_3
2008-04-14 11:39:22.000000000,39.9953883,116.3265166,0.0,167,167_20080414112404_3
2008-04-14 11:39:27.000000000,39.99522,116.3265616,0.0,167,167_20080414112404_3
2008-04-14 11:39:32.000000000,39.9951133,116.3265266,0.0,167,167_20080414112404_3
2008-04-14 11:39:37.000000000,39.994935,116.3264599,0.0,167,167_20080414112404_3
2008-04-14 11:39:42.000000000,39.9948066,116.326435,0.0,167,167_20080414112404_3
2008-04-14 11:39:47.000000000,39.9946233,116.3264449,0.0,167,167_20080414112404_3
2008-04-14 11:39:52.000000000,39.9945033,116.3264366,0.0,167,167_20080414112404_3
2008-04-14 11:39:57.000000000,39.99432,116.3264366,0.0,167,167_20080414112404_3
2008-04-14 11:40:02.000000000,39.9941899,116.3264466,0.0,167,167_20080414112404_3
2008-04-14 11:40:07.000000000,39.994,116.3264616,0.0,167,167_20080414112404_3
2008-04-14 11:40:12.000000000,39.993875,116.3264433,0.0,167,167_20080414112404_3
2008-04-14 11:40:17.000000000,39.9936916,116.3263816,0.0,167,167_20080414112404_3
2008-04-14 11:40:22.000000000,39.9935599,116.3263916,0.0,167,167_20080414112404_3
2008-04-14 11:40:27.000000000,39.9933366,116.3264266,0.0,167,167_20080414112404_3
2008-04-14 11:40:32.000000000,39.9931916,116.3264216,0.0,167,167_20080414112404_3
2008-04-14 11:40:37.000000000,39.9929783,116.3264133,0.0,167,167_20080414112404_3
2008-04-14 11:40:42.000000000,39.992835,116.3264233,0.0,167,167_20080414112404_3
2008-04-14 11:40:47.000000000,39.9926333,116.3264033,0.0,167,167_20080414112404_3
2008-04-14 11:40:52.000000000,39.9924983,116.3264033,0.0,167,167_20080414112404_3
2008-04-14 11:40:57.000000000,39.9922883,116.3264099,0.0,167,167_20080414112404_3
2008-04-14 11:41:02.000000000,39.9921249,116.3264749,0.0,167,167_20080414112404_3
2008-04-14 11:41:07.000000000,39.991885,116.3265149,0.0,167,167_20080414112404_3
2008-04-14 11:41:12.000000000,39.9917483,116.3265066,0.0,167,167_20080414112404_3
2008-04-14 11:41:17.000000000,39.9915916,116.3264816,0.0,167,167_20080414112404_3
2008-04-14 11:41:21.333333248,39.99153,116.3264749,0.0,167,167_20080414112404_3
