timestamp,lat,lon,altitude,uid,tid
2008-09-23 13:01:49,39.981076,116.327598,143.0,84,084_20080923073930_20
2008-09-23 13:01:52,39.98104,116.327592,143.0,84,084_20080923073930_20
2008-09-23 13:01:57,39.980934,116.327608,143.0,84,084_20080923073930_20
2008-09-23 13:02:02,39.980861,116.327661,138.0,84,084_20080923073930_20
2008-09-23 13:02:07,39.980834,116.327669,133.0,84,084_20080923073930_20
2008-09-23 13:02:12,39.98085,116.327599,129.0,84,084_20080923073930_20
2008-09-23 13:02:17,39.980903,116.327567,117.0,84,084_20080923073930_20
2008-09-23 13:02:22,39.981031,116.327506,103.0,84,084_20080923073930_20
2008-09-23 13:02:27,39.981071,116.327525,95.0,84,084_20080923073930_20
2008-09-23 13:02:32,39.981055,116.327588,92.0,84,084_20080923073930_20
2008-09-23 13:02:37,39.981082,116.327603,92.0,84,084_20080923073930_20
2008-09-23 13:02:42,39.981182,116.327607,94.0,84,084_20080923073930_20
2008-09-23 13:02:47,39.981208,116.327615,94.0,84,084_20080923073930_20
2008-09-23 13:02:52,39.9812,116.327587,97.0,84,084_20080923073930_20
2008-09-23 13:02:57,39.9812,116.32758,103.0,84,084_20080923073930_20
2008-09-23 13:03:02,39.98118,116.327634,111.0,84,084_20080923073930_20
2008-09-23 13:03:07,39.981148,116.327643,119.0,84,084_20080923073930_20
2008-09-23 13:03:12,39.981104,116.327654,132.0,84,084_20080923073930_20
2008-09-23 13:03:17,39.981091,116.32767,140.0,84,084_20080923073930_20
2008-09-23 13:03:22,39.981089,116.327671,142.0,84,084_20080923073930_20
2008-09-23 13:03:27,39.98109,116.327682,144.0,84,084_20080923073930_20
2008-09-23 13:03:32,39.981086,116.327703,155.0,84,084_20080923073930_20
2008-09-23 13:03:37,39.981015,116.327768,165.0,84,084_20080923073930_20
2008-09-23 13:03:42,39.980883,116.327827,176.0,84,084_20080923073930_20
2008-09-23 13:03:47,39.980849,116.327838,183.0,84,084_20080923073930_20
2008-09-23 13:03:52,39.98079,116.327866,195.0,84,084_20080923073930_20
2008-09-23 13:03:57,39.980799,116.327879,201.0,84,084_20080923073930_20
2008-09-23 13:04:02,39.98072,116.327878,204.0,84,084_20080923073930_20
2008-09-23 13:04:07,39.980734,116.327906,208.0,84,084_20080923073930_20
2008-09-23 13:04:12,39.98072,116.327908,211.0,84,084_20080923073930_20
2008-09-23 13:04:17,39.980641,116.327915,212.0,84,084_20080923073930_20
2008-09-23 13:04:22,39.98082,116.327994,210.0,84,084_20080923073930_20
2008-09-23 13:04:27,39.980764,116.328,210.0,84,084_20080923073930_20
2008-09-23 13:04:32,39.980712,116.327975,211.0,84,084_20080923073930_20
2008-09-23 13:04:37,39.980714,116.327975,211.0,84,084_20080923073930_20
2008-09-23 13:04:42,39.980672,116.327917,206.0,84,084_20080923073930_20
2008-09-23 13:04:47,39.980626,116.327871,201.0,84,084_20080923073930_20
2008-09-23 13:04:52,39.980614,116.327826,193.0,84,084_20080923073930_20
2008-09-23 13:04:57,39.980586,116.327781,188.0,84,084_20080923073930_20
2008-09-23 13:05:02,39.98056,116.327743,184.0,84,084_20080923073930_20
2008-09-23 13:05:07,39.980541,116.327748,182.0,84,084_20080923073930_20
2008-09-23 13:05:12,39.980542,116.32777,179.0,84,084_20080923073930_20
2008-09-23 13:05:17,39.980497,116.327779,178.0,84,084_20080923073930_20
2008-09-23 13:05:22,39.980421,116.327812,176.0,84,084_20080923073930_20
2008-09-23 13:05:27,39.98035,116.327829,174.0,84,084_20080923073930_20
2008-09-23 13:05:32,39.980249,116.327856,165.0,84,084_20080923073930_20
2008-09-23 13:05:37,39.98023,116.327898,163.0,84,084_20080923073930_20
2008-09-23 13:05:42,39.980173,116.327951,156.0,84,084_20080923073930_20
2008-09-23 13:05:47,39.980172,116.327963,153.0,84,084_20080923073930_20
2008-09-23 13:05:52,39.980349,116.327895,153.0,84,084_20080923073930_20
2008-09-23 13:05:57,39.980297,116.327886,153.0,84,084_20080923073930_20
2008-09-23 13:06:02,39.980236,116.327832,151.0,84,084_20080923073930_20
2008-09-23 13:06:07,39.980326,116.327776,152.0,84,084_20080923073930_20
2008-09-23 13:06:12,39.980588,116.327692,154.0,84,084_20080923073930_20
2008-09-23 13:06:17,39.980686,116.327659,155.0,84,084_20080923073930_20
2008-09-23 13:06:22,39.980745,116.327661,157.0,84,084_20080923073930_20
2008-09-23 13:06:27,39.980825,116.327678,160.0,84,084_20080923073930_20
2008-09-23 13:06:32,39.980912,116.327692,162.0,84,084_20080923073930_20
2008-09-23 13:06:37,39.980915,116.327692,162.0,84,084_20080923073930_20
2008-09-23 13:06:42,39.980926,116.3277,168.0,84,084_20080923073930_20
2008-09-23 13:06:47,39.98097,116.327739,171.0,84,084_20080923073930_20
2008-09-23 13:06:52,39.981004,116.327759,180.0,84,084_20080923073930_20
2008-09-23 13:06:57,39.981016,116.32777,184.0,84,084_20080923073930_20
2008-09-23 13:07:02,39.981038,116.327773,186.0,84,084_20080923073930_20
2008-09-23 13:07:07,39.981089,116.327785,192.0,84,084_20080923073930_20
2008-09-23 13:07:12,39.981113,116.327786,198.0,84,084_20080923073930_20
2008-09-23 13:07:15,39.981134,116.327779,198.0,84,084_20080923073930_20
