timestamp,lat,lon,altitude,uid,tid
2009-07-06 16:25:51,39.999888,116.32743,87.0,4,004_20090706162551_0
2009-07-06 16:25:57,40.000081,116.327395,106.0,4,004_20090706162551_0
2009-07-06 16:26:02,40.000068,116.327393,106.0,4,004_20090706162551_0
2009-07-06 16:26:07,40.000043,116.327356,105.0,4,004_20090706162551_0
2009-07-06 16:26:12,40.000026,116.32733,105.0,4,004_20090706162551_0
2009-07-06 16:26:17,40.000017,116.327314,106.0,4,004_20090706162551_0
2009-07-06 16:26:22,40.000004,116.327317,106.0,4,004_20090706162551_0
2009-07-06 16:26:27,40.0,116.327274,106.0,4,004_20090706162551_0
2009-07-06 16:26:32,39.99997,116.327153,106.0,4,004_20090706162551_0
2009-07-06 16:26:37,39.999931,116.327044,110.0,4,004_20090706162551_0
2009-07-06 16:26:42,39.999913,116.326923,114.0,4,004_20090706162551_0
2009-07-06 16:26:47,39.99988,116.326761,117.0,4,004_20090706162551_0
2009-07-06 16:26:52,39.99987,116.326603,120.0,4,004_20090706162551_0
2009-07-06 16:26:57,39.999872,116.326471,122.0,4,004_20090706162551_0
2009-07-06 16:27:02,39.999878,116.326341,122.0,4,004_20090706162551_0
2009-07-06 16:27:07,39.999884,116.326195,122.0,4,004_20090706162551_0
2009-07-06 16:27:12,39.999894,116.326049,121.0,4,004_20090706162551_0
2009-07-06 16:27:17,39.999875,116.325855,123.0,4,004_20090706162551_0
2009-07-06 16:27:22,39.999853,116.325674,123.0,4,004_20090706162551_0
2009-07-06 16:27:27,39.999884,116.325532,119.0,4,004_20090706162551_0
2009-07-06 16:27:32,39.999937,116.325445,118.0,4,004_20090706162551_0
2009-07-06 16:27:37,40.000025,116.325419,116.0,4,004_20090706162551_0
2009-07-06 16:27:42,40.000023,116.325121,107.0,4,004_20090706162551_0
2009-07-06 16:27:47,39.999956,116.324903,105.0,4,004_20090706162551_0
2009-07-06 16:27:52,39.999958,116.324826,101.0,4,004_20090706162551_0
2009-07-06 16:27:57,39.999982,116.324798,96.0,4,004_20090706162551_0
2009-07-06 16:28:02,40.000055,116.324572,104.0,4,004_20090706162551_0
2009-07-06 16:28:07,40.000214,116.324531,107.0,4,004_20090706162551_0
2009-07-06 16:28:12,40.000325,116.324523,110.0,4,004_20090706162551_0
2009-07-06 16:28:17,40.000405,116.324509,114.0,4,004_20090706162551_0
2009-07-06 16:28:22,40.00052,116.324507,115.0,4,004_20090706162551_0
2009-07-06 16:28:27,40.000624,116.324506,117.0,4,004_20090706162551_0
2009-07-06 16:28:32,40.000695,116.324507,118.0,4,004_20090706162551_0
2009-07-06 16:28:37,40.000776,116.324511,138.0,4,004_20090706162551_0
2009-07-06 16:28:42,40.000855,116.324515,149.0,4,004_20090706162551_0
2009-07-06 16:28:47,40.000897,116.324518,155.0,4,004_20090706162551_0
2009-07-06 16:28:52,40.001066,116.324467,160.0,4,004_20090706162551_0
2009-07-06 16:28:57,40.001174,116.324367,165.0,4,004_20090706162551_0
2009-07-06 16:29:02,40.001341,116.324365,170.0,4,004_20090706162551_0
2009-07-06 16:29:07,40.001551,116.324391,175.0,4,004_20090706162551_0
2009-07-06 16:29:12,40.001648,116.32441,189.0,4,004_20090706162551_0
2009-07-06 16:29:17,40.001747,116.324436,195.0,4,004_20090706162551_0
2009-07-06 16:29:22,40.001914,116.324509,197.0,4,004_20090706162551_0
2009-07-06 16:29:27,40.002078,116.324536,203.0,4,004_20090706162551_0
2009-07-06 16:29:32,40.002224,116.324532,213.0,4,004_20090706162551_0
2009-07-06 16:29:37,40.002341,116.324501,214.0,4,004_20090706162551_0
2009-07-06 16:29:42,40.002585,116.324485,217.0,4,004_20090706162551_0
2009-07-06 16:29:47,40.002771,116.324452,222.0,4,004_20090706162551_0
2009-07-06 16:29:52,40.002872,116.324418,209.0,4,004_20090706162551_0
2009-07-06 16:29:57,40.002997,116.324422,195.0,4,004_20090706162551_0
2009-07-06 16:30:02,40.003098,116.324413,189.0,4,004_20090706162551_0
2009-07-06 16:30:07,40.003249,116.324399,178.0,4,004_20090706162551_0
2009-07-06 16:30:12,40.003409,116.324384,173.0,4,004_20090706162551_0
2009-07-06 16:30:17,40.003573,116.324408,167.0,4,004_20090706162551_0
2009-07-06 16:30:22,40.003729,116.324405,165.0,4,004_20090706162551_0
2009-07-06 16:30:27,40.003882,116.324419,168.0,4,004_20090706162551_0
2009-07-06 16:30:32,40.004004,116.324389,159.0,4,004_20090706162551_0
2009-07-06 16:30:37,40.004274,116.324373,157.0,4,004_20090706162551_0
2009-07-06 16:30:42,40.004456,116.324373,160.0,4,004_20090706162551_0
2009-07-06 16:30:47,40.00464,116.32435,156.0,4,004_20090706162551_0
2009-07-06 16:30:52,40.004796,116.32435,164.0,4,004_20090706162551_0
2009-07-06 16:30:57,40.004939,116.324328,160.0,4,004_20090706162551_0
2009-07-06 16:31:02,40.005097,116.324336,163.0,4,004_20090706162551_0
2009-07-06 16:31:07,40.005248,116.324323,170.0,4,004_20090706162551_0
2009-07-06 16:31:12,40.005397,116.324304,171.0,4,004_20090706162551_0
2009-07-06 16:31:17,40.005508,116.324303,166.0,4,004_20090706162551_0
2009-07-06 16:31:22,40.00562,116.324317,167.0,4,004_20090706162551_0
2009-07-06 16:31:27,40.005914,116.324283,164.0,4,004_20090706162551_0
2009-07-06 16:31:32,40.006084,116.324269,162.0,4,004_20090706162551_0
2009-07-06 16:31:37,40.006186,116.32425,169.0,4,004_20090706162551_0
2009-07-06 16:31:42,40.006307,116.324181,178.0,4,004_20090706162551_0
2009-07-06 16:31:47,40.006411,116.324188,183.0,4,004_20090706162551_0
2009-07-06 16:31:52,40.006482,116.324216,184.0,4,004_20090706162551_0
2009-07-06 16:31:57,40.006673,116.324233,186.0,4,004_20090706162551_0
2009-07-06 16:32:02,40.006808,116.324241,185.0,4,004_20090706162551_0
2009-07-06 16:32:07,40.006924,116.324217,177.0,4,004_20090706162551_0
2009-07-06 16:32:12,40.007052,116.324229,173.0,4,004_20090706162551_0
2009-07-06 16:32:17,40.007224,116.324221,158.0,4,004_20090706162551_0
2009-07-06 16:32:22,40.007389,116.324201,140.0,4,004_20090706162551_0
2009-07-06 16:32:27,40.007583,116.324183,129.0,4,004_20090706162551_0
2009-07-06 16:32:32,40.007785,116.324153,118.0,4,004_20090706162551_0
2009-07-06 16:32:37,40.00799,116.324151,121.0,4,004_20090706162551_0
2009-07-06 16:32:42,40.008209,116.324138,122.0,4,004_20090706162551_0
2009-07-06 16:32:47,40.008403,116.324138,115.0,4,004_20090706162551_0
2009-07-06 16:32:52,40.008586,116.324125,109.0,4,004_20090706162551_0
2009-07-06 16:32:57,40.008738,116.324114,110.0,4,004_20090706162551_0
2009-07-06 16:33:02,40.00889,116.32412,99.0,4,004_20090706162551_0
2009-07-06 16:33:07,40.008997,116.324103,85.0,4,004_20090706162551_0
2009-07-06 16:33:12,40.009119,116.324017,81.0,4,004_20090706162551_0
2009-07-06 16:33:17,40.009329,116.323793,65.0,4,004_20090706162551_0
2009-07-06 16:33:22,40.00967,116.323557,69.0,4,004_20090706162551_0
2009-07-06 16:33:27,40.009685,116.323328,68.0,4,004_20090706162551_0
2009-07-06 16:33:32,40.009678,116.323107,69.0,4,004_20090706162551_0
2009-07-06 16:33:37,40.009683,116.322889,65.0,4,004_20090706162551_0
2009-07-06 16:33:42,40.009725,116.322681,53.0,4,004_20090706162551_0
2009-07-06 16:33:47,40.009866,116.322584,42.0,4,004_20090706162551_0
2009-07-06 16:33:52,40.009872,116.322494,53.0,4,004_20090706162551_0
2009-07-06 16:33:57,40.009966,116.322394,51.0,4,004_20090706162551_0
2009-07-06 16:34:02,40.010084,116.322057,113.0,4,004_20090706162551_0
2009-07-06 16:34:07,40.010711,116.321725,244.0,4,004_20090706162551_0
2009-07-06 16:34:12,40.010801,116.321845,294.0,4,004_20090706162551_0
2009-07-06 16:34:17,40.010809,116.32186,292.0,4,004_20090706162551_0
2009-07-06 16:34:22,40.010885,116.321797,238.0,4,004_20090706162551_0
2009-07-06 16:34:27,40.011003,116.321721,213.0,4,004_20090706162551_0
2009-07-06 16:34:32,40.011019,116.321728,212.0,4,004_20090706162551_0
2009-07-06 16:34:37,40.011019,116.321718,211.0,4,004_20090706162551_0
2009-07-06 16:34:41,40.011019,116.321718,211.0,4,004_20090706162551_0
2009-07-06 16:34:47,40.011019,116.321722,211.0,4,004_20090706162551_0
2009-07-06 16:34:52,40.011019,116.321712,211.0,4,004_20090706162551_0
2009-07-06 16:34:56,40.011019,116.321712,211.0,4,004_20090706162551_0
