timestamp,lat,lon,altitude,uid,tid
2008-10-30 14:25:52,40.007793,116.319853,150.0,96,096_20081030135435_3
2008-10-30 14:25:57,40.007864,116.319851,151.0,96,096_20081030135435_3
2008-10-30 14:26:02,40.007914,116.319836,151.0,96,096_20081030135435_3
2008-10-30 14:26:07,40.007992,116.31983,152.0,96,096_20081030135435_3
2008-10-30 14:26:12,40.008001,116.319823,152.0,96,096_20081030135435_3
2008-10-30 14:26:17,40.008148,116.319839,152.0,96,096_20081030135435_3
2008-10-30 14:26:22,40.008162,116.319833,152.0,96,096_20081030135435_3
2008-10-30 14:26:27,40.008159,116.319837,153.0,96,096_20081030135435_3
2008-10-30 14:26:32,40.008162,116.319838,153.0,96,096_20081030135435_3
2008-10-30 14:26:37,40.008156,116.319843,154.0,96,096_20081030135435_3
2008-10-30 14:26:42,40.008139,116.319851,154.0,96,096_20081030135435_3
2008-10-30 14:26:47,40.008089,116.319871,154.0,96,096_20081030135435_3
2008-10-30 14:26:52,40.008044,116.31988,155.0,96,096_20081030135435_3
2008-10-30 14:26:57,40.007987,116.319885,155.0,96,096_20081030135435_3
2008-10-30 14:27:02,40.007958,116.31989,155.0,96,096_20081030135435_3
2008-10-30 14:27:07,40.00792,116.319874,156.0,96,096_20081030135435_3
2008-10-30 14:27:12,40.007932,116.319832,156.0,96,096_20081030135435_3
2008-10-30 14:27:17,40.007958,116.319784,156.0,96,096_20081030135435_3
2008-10-30 14:27:21,40.007959,116.319772,157.0,96,096_20081030135435_3
