timestamp,lat,lon,altitude,uid,tid
2008-09-12 11:07:53,39.9878,116.416458,272.0,84,084_20080912095630_8
2008-09-12 11:07:57,39.987784,116.416475,272.0,84,084_20080912095630_8
2008-09-12 11:08:02,39.987766,116.416436,271.0,84,084_20080912095630_8
2008-09-12 11:08:07,39.987742,116.416194,271.0,84,084_20080912095630_8
2008-09-12 11:08:12,39.987766,116.415851,271.0,84,084_20080912095630_8
2008-09-12 11:08:17,39.987584,116.4151,271.0,84,084_20080912095630_8
2008-09-12 11:08:22,39.987572,116.414629,271.0,84,084_20080912095630_8
2008-09-12 11:08:27,39.987506,116.413835,270.0,84,084_20080912095630_8
2008-09-12 11:08:32,39.987512,116.413248,270.0,84,084_20080912095630_8
2008-09-12 11:08:37,39.98748,116.412402,269.0,84,084_20080912095630_8
2008-09-12 11:08:42,39.987521,116.411792,268.0,84,084_20080912095630_8
2008-09-12 11:08:47,39.987509,116.410797,267.0,84,084_20080912095630_8
2008-09-12 11:08:52,39.987496,116.410206,267.0,84,084_20080912095630_8
2008-09-12 11:08:57,39.987512,116.409779,265.0,84,084_20080912095630_8
2008-09-12 11:09:02,39.987511,116.409768,263.0,84,084_20080912095630_8
2008-09-12 11:09:07,39.987531,116.409683,262.0,84,084_20080912095630_8
2008-09-12 11:09:12,39.987497,116.409564,258.0,84,084_20080912095630_8
2008-09-12 11:09:17,39.987439,116.4095,256.0,84,084_20080912095630_8
2008-09-12 11:09:22,39.987443,116.409482,254.0,84,084_20080912095630_8
2008-09-12 11:09:27,39.987511,116.409424,250.0,84,084_20080912095630_8
2008-09-12 11:09:32,39.98754,116.409408,249.0,84,084_20080912095630_8
2008-09-12 11:09:37,39.987544,116.40935,247.0,84,084_20080912095630_8
2008-09-12 11:09:42,39.98756,116.40925,245.0,84,084_20080912095630_8
2008-09-12 11:09:47,39.987538,116.409181,242.0,84,084_20080912095630_8
2008-09-12 11:09:52,39.987554,116.409165,241.0,84,084_20080912095630_8
2008-09-12 11:09:57,39.987565,116.409152,241.0,84,084_20080912095630_8
2008-09-12 11:10:02,39.987516,116.409024,238.0,84,084_20080912095630_8
2008-09-12 11:10:07,39.987531,116.408905,238.0,84,084_20080912095630_8
2008-09-12 11:10:12,39.987542,116.40886,233.0,84,084_20080912095630_8
2008-09-12 11:10:17,39.987518,116.408859,234.0,84,084_20080912095630_8
2008-09-12 11:10:22,39.987494,116.408832,233.0,84,084_20080912095630_8
2008-09-12 11:10:27,39.98746,116.408568,230.0,84,084_20080912095630_8
2008-09-12 11:10:32,39.987423,116.408185,229.0,84,084_20080912095630_8
2008-09-12 11:10:37,39.987386,116.407453,224.0,84,084_20080912095630_8
2008-09-12 11:10:42,39.987404,116.406898,221.0,84,084_20080912095630_8
2008-09-12 11:10:47,39.987409,116.405991,214.0,84,084_20080912095630_8
2008-09-12 11:10:52,39.987413,116.405445,211.0,84,084_20080912095630_8
2008-09-12 11:10:57,39.987392,116.405121,208.0,84,084_20080912095630_8
2008-09-12 11:11:02,39.987374,116.405124,206.0,84,084_20080912095630_8
2008-09-12 11:11:07,39.987369,116.404954,204.0,84,084_20080912095630_8
2008-09-12 11:11:12,39.987334,116.404699,201.0,84,084_20080912095630_8
2008-09-12 11:11:17,39.987309,116.404215,195.0,84,084_20080912095630_8
2008-09-12 11:11:22,39.987272,116.403835,195.0,84,084_20080912095630_8
2008-09-12 11:11:27,39.987248,116.403182,193.0,84,084_20080912095630_8
2008-09-12 11:11:32,39.987229,116.402714,190.0,84,084_20080912095630_8
2008-09-12 11:11:37,39.987257,116.401947,183.0,84,084_20080912095630_8
2008-09-12 11:11:42,39.987292,116.401317,175.0,84,084_20080912095630_8
2008-09-12 11:11:47,39.987243,116.40039,167.0,84,084_20080912095630_8
2008-09-12 11:11:52,39.987196,116.399747,162.0,84,084_20080912095630_8
2008-09-12 11:11:57,39.987157,116.398864,158.0,84,084_20080912095630_8
2008-09-12 11:12:02,39.987107,116.398456,153.0,84,084_20080912095630_8
2008-09-12 11:12:07,39.987172,116.397961,138.0,84,084_20080912095630_8
2008-09-12 11:12:12,39.987208,116.397553,136.0,84,084_20080912095630_8
2008-09-12 11:12:17,39.987185,116.396922,130.0,84,084_20080912095630_8
2008-09-12 11:12:22,39.987154,116.396621,127.0,84,084_20080912095630_8
2008-09-12 11:12:27,39.987192,116.396512,121.0,84,084_20080912095630_8
2008-09-12 11:12:32,39.987202,116.396506,117.0,84,084_20080912095630_8
2008-09-12 11:12:37,39.98718,116.396255,113.0,84,084_20080912095630_8
2008-09-12 11:12:42,39.987128,116.395971,112.0,84,084_20080912095630_8
2008-09-12 11:12:47,39.987102,116.395521,120.0,84,084_20080912095630_8
2008-09-12 11:12:52,39.987084,116.395236,116.0,84,084_20080912095630_8
2008-09-12 11:12:57,39.98709,116.394789,121.0,84,084_20080912095630_8
2008-09-12 11:13:02,39.987128,116.39443,128.0,84,084_20080912095630_8
2008-09-12 11:13:07,39.987091,116.393787,134.0,84,084_20080912095630_8
2008-09-12 11:13:12,39.987093,116.393382,129.0,84,084_20080912095630_8
2008-09-12 11:13:17,39.987111,116.392774,137.0,84,084_20080912095630_8
2008-09-12 11:13:22,39.987096,116.392408,139.0,84,084_20080912095630_8
2008-09-12 11:13:27,39.987048,116.391908,139.0,84,084_20080912095630_8
2008-09-12 11:13:32,39.987048,116.391507,150.0,84,084_20080912095630_8
2008-09-12 11:13:37,39.987041,116.390793,150.0,84,084_20080912095630_8
2008-09-12 11:13:42,39.987038,116.390243,160.0,84,084_20080912095630_8
2008-09-12 11:13:47,39.987031,116.389348,149.0,84,084_20080912095630_8
2008-09-12 11:13:52,39.987005,116.388677,150.0,84,084_20080912095630_8
2008-09-12 11:13:57,39.98687,116.387584,141.0,84,084_20080912095630_8
2008-09-12 11:14:02,39.986796,116.386848,142.0,84,084_20080912095630_8
2008-09-12 11:14:07,39.986941,116.385762,145.0,84,084_20080912095630_8
2008-09-12 11:14:12,39.986944,116.385153,147.0,84,084_20080912095630_8
2008-09-12 11:14:17,39.986895,116.384309,140.0,84,084_20080912095630_8
2008-09-12 11:14:22,39.986842,116.383882,133.0,84,084_20080912095630_8
2008-09-12 11:14:27,39.986846,116.383321,133.0,84,084_20080912095630_8
2008-09-12 11:14:32,39.98686,116.382925,132.0,84,084_20080912095630_8
2008-09-12 11:14:37,39.986839,116.382404,133.0,84,084_20080912095630_8
2008-09-12 11:14:42,39.986863,116.382226,134.0,84,084_20080912095630_8
2008-09-12 11:14:47,39.986821,116.382228,133.0,84,084_20080912095630_8
2008-09-12 11:14:52,39.986822,116.382225,133.0,84,084_20080912095630_8
2008-09-12 11:14:57,39.986815,116.382119,133.0,84,084_20080912095630_8
2008-09-12 11:15:02,39.986782,116.382016,131.0,84,084_20080912095630_8
2008-09-12 11:15:07,39.986819,116.381865,128.0,84,084_20080912095630_8
2008-09-12 11:15:12,39.986783,116.381693,124.0,84,084_20080912095630_8
2008-09-12 11:15:17,39.986785,116.38117,121.0,84,084_20080912095630_8
2008-09-12 11:15:22,39.98679,116.380761,116.0,84,084_20080912095630_8
2008-09-12 11:15:27,39.986786,116.38002,119.0,84,084_20080912095630_8
2008-09-12 11:15:32,39.986762,116.379697,119.0,84,084_20080912095630_8
2008-09-12 11:15:37,39.986746,116.379167,119.0,84,084_20080912095630_8
2008-09-12 11:15:42,39.986743,116.37878,121.0,84,084_20080912095630_8
2008-09-12 11:15:47,39.98673,116.37817,123.0,84,084_20080912095630_8
2008-09-12 11:15:52,39.986726,116.377786,125.0,84,084_20080912095630_8
2008-09-12 11:15:57,39.986769,116.377234,130.0,84,084_20080912095630_8
2008-09-12 11:16:02,39.986724,116.376999,130.0,84,084_20080912095630_8
2008-09-12 11:16:07,39.986688,116.376951,133.0,84,084_20080912095630_8
2008-09-12 11:16:12,39.98668,116.37696,133.0,84,084_20080912095630_8
2008-09-12 11:16:17,39.986658,116.376842,134.0,84,084_20080912095630_8
2008-09-12 11:16:22,39.986661,116.376668,136.0,84,084_20080912095630_8
2008-09-12 11:16:27,39.986664,116.376346,136.0,84,084_20080912095630_8
2008-09-12 11:16:32,39.986661,116.375981,136.0,84,084_20080912095630_8
2008-09-12 11:16:37,39.986688,116.375414,136.0,84,084_20080912095630_8
2008-09-12 11:16:42,39.986666,116.375023,137.0,84,084_20080912095630_8
2008-09-12 11:16:47,39.98667,116.374328,136.0,84,084_20080912095630_8
2008-09-12 11:16:52,39.9867,116.373876,135.0,84,084_20080912095630_8
2008-09-12 11:16:57,39.986685,116.373206,130.0,84,084_20080912095630_8
2008-09-12 11:17:02,39.986636,116.372817,130.0,84,084_20080912095630_8
2008-09-12 11:17:07,39.986582,116.372163,132.0,84,084_20080912095630_8
2008-09-12 11:17:12,39.986549,116.371612,134.0,84,084_20080912095630_8
2008-09-12 11:17:17,39.986592,116.370873,135.0,84,084_20080912095630_8
2008-09-12 11:17:22,39.986798,116.370415,136.0,84,084_20080912095630_8
2008-09-12 11:17:27,39.986886,116.369754,133.0,84,084_20080912095630_8
2008-09-12 11:17:32,39.986742,116.369428,131.0,84,084_20080912095630_8
2008-09-12 11:17:37,39.986525,116.368881,132.0,84,084_20080912095630_8
2008-09-12 11:17:42,39.986447,116.368408,133.0,84,084_20080912095630_8
2008-09-12 11:17:47,39.986367,116.367578,134.0,84,084_20080912095630_8
2008-09-12 11:17:52,39.986333,116.366998,133.0,84,084_20080912095630_8
2008-09-12 11:17:57,39.986305,116.366136,131.0,84,084_20080912095630_8
2008-09-12 11:18:02,39.986294,116.365623,129.0,84,084_20080912095630_8
2008-09-12 11:18:07,39.9863,116.364929,125.0,84,084_20080912095630_8
2008-09-12 11:18:12,39.986301,116.364789,125.0,84,084_20080912095630_8
2008-09-12 11:18:17,39.986289,116.364808,125.0,84,084_20080912095630_8
2008-09-12 11:18:22,39.986287,116.364811,125.0,84,084_20080912095630_8
2008-09-12 11:18:27,39.986285,116.364816,125.0,84,084_20080912095630_8
2008-09-12 11:18:32,39.986282,116.364825,125.0,84,084_20080912095630_8
2008-09-12 11:18:37,39.986278,116.364837,125.0,84,084_20080912095630_8
2008-09-12 11:18:42,39.986277,116.364824,125.0,84,084_20080912095630_8
2008-09-12 11:18:47,39.986245,116.364554,125.0,84,084_20080912095630_8
2008-09-12 11:18:52,39.986226,116.364209,120.0,84,084_20080912095630_8
2008-09-12 11:18:57,39.98617,116.363732,117.0,84,084_20080912095630_8
2008-09-12 11:19:02,39.986182,116.363479,117.0,84,084_20080912095630_8
